Date,cf_200,cf_2000
2018-01-02,0.694273,0.383188
2018-01-07,0.307950,0.035756
2018-01-12,0.458849,0.197707
2018-01-17,0.938633,0.784609
2018-01-22,0.000000,0.000000
2018-01-27,0.604469,0.268156
2018-02-01,1.000152,1.000153
2018-02-06,0.699031,0.562704
2018-02-11,0.027644,0.000000
2018-02-16,0.344329,0.166274
2018-02-21,0.397512,0.278106
2018-02-26,0.614121,0.303759
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.033659,0.000862
2018-03-18,0.402590,0.214035
2018-03-23,0.001312,0.000008
2018-03-28,0.001224,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.008511,0.000000
2018-04-12,0.716514,0.369184
2018-04-17,0.765799,0.641908
2018-04-22,0.000812,0.000000
2018-04-27,0.000708,0.000000
2018-05-02,0.713838,0.333548
2018-05-07,0.050660,0.000312
2018-05-12,0.085128,0.006869
2018-05-17,0.296376,0.002760
2018-05-22,0.022468,0.000000
2018-06-01,0.071360,0.000031
2018-06-06,0.981847,0.887173
2018-06-11,0.351369,0.256798
2018-06-16,0.890323,0.561532
2018-06-21,0.000567,0.000000
2018-06-26,0.555351,0.417764
2018-07-01,0.261688,0.101283
2018-07-06,0.406622,0.106281
2018-07-11,0.745224,0.570233
2018-07-16,0.066969,0.001735
2018-07-21,0.980563,0.865063
2018-07-26,0.000021,0.000000
2018-07-31,0.095296,0.006501
2018-08-05,0.000000,0.000000
2018-08-10,0.795995,0.696230
2018-08-15,0.710342,0.101603
2018-08-20,0.000752,0.000000
2018-08-25,0.340000,0.002313
2018-08-30,0.755511,0.423492
2018-09-04,0.438295,0.039829
2018-09-09,0.000087,0.000000
2018-09-14,0.000423,0.000000
2018-09-19,0.894500,0.854968
2018-09-24,0.001822,0.000011
2018-09-29,0.010405,0.000016
2018-10-04,0.430099,0.089355
2018-10-09,0.000327,0.000000
2018-10-14,0.022558,0.000452
2018-10-19,0.376384,0.026353
2018-10-24,0.259354,0.045071
2018-10-29,0.310335,0.009553
2018-11-03,0.000001,0.000000
2018-11-08,0.000204,0.000000
2018-11-18,0.315470,0.187626
2018-11-23,0.654101,0.546997
2018-11-28,0.400633,0.084730
2018-12-03,0.050524,0.000000
2018-12-08,0.034725,0.013324
2018-12-13,0.000000,0.000000
2018-12-18,0.210689,0.000000
2018-12-23,0.000784,0.000000
2018-12-28,0.382937,0.160423
2019-01-02,0.011317,0.000387
2019-01-07,0.044996,0.000045
2019-01-12,1.000137,1.000153
2019-01-17,0.000000,0.000000
2019-01-22,0.752983,0.163100
2019-01-27,0.088566,0.003167
2019-02-01,0.480322,0.379218
2019-02-06,0.618984,0.093115
2019-02-11,0.814120,0.230723
2019-02-16,0.067185,0.003109
2019-02-21,0.000000,0.000000
2019-02-26,0.008717,0.001921
2019-03-03,0.837656,0.666057
2019-03-08,0.018526,0.000000
2019-03-13,0.988110,0.899521
2019-03-18,0.730397,0.277429
2019-03-23,0.328804,0.232833
2019-03-28,0.003924,0.001270
2019-04-02,0.335082,0.163473
2019-04-07,0.369124,0.253683
2019-04-12,0.003256,0.000000
2019-04-17,0.551251,0.191328
2019-04-22,0.004171,0.000002
2019-04-27,0.397210,0.013426
2019-05-02,0.461256,0.023189
2019-05-07,0.358280,0.221850
2019-05-12,0.072296,0.000659
2019-05-17,0.165532,0.007568
2019-05-27,0.037032,0.000705
2019-06-01,0.480550,0.096420
2019-06-06,0.998673,0.986584
2019-06-11,0.629220,0.510343
2019-06-16,0.000029,0.000000
2019-06-21,0.432252,0.275333
2019-06-26,0.503136,0.138857
2019-07-01,0.568047,0.299785
2019-07-06,0.000375,0.000000
2019-07-11,0.000021,0.000000
2019-07-16,0.670386,0.245975
2019-07-21,0.123966,0.012562
2019-07-26,0.570809,0.060154
2019-07-31,0.000000,0.000000
2019-08-05,0.895904,0.852277
2019-08-10,0.132895,0.042161
2019-08-15,0.185425,0.023479
2019-08-20,0.169549,0.013568
2019-08-25,0.000000,0.000000
2019-08-30,0.239026,0.099620
2019-09-04,0.006917,0.000012
2019-09-09,0.000000,0.000000
2019-09-14,0.682986,0.167913
2019-09-19,0.226555,0.003702
2019-09-29,0.000134,0.000000
2019-10-04,0.001367,0.000000
2019-10-09,0.507277,0.323945
2019-10-14,0.205591,0.008794
2019-10-19,0.000000,0.000000
2019-10-24,0.000014,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.105626,0.009398
2019-11-08,0.733252,0.359218
2019-11-13,0.003491,0.000000
2019-11-18,0.020422,0.000015
2019-11-23,0.001066,0.000000
2019-11-28,0.000577,0.000000
2019-12-03,0.002404,0.000000
2019-12-08,0.120419,0.000199
2019-12-13,0.318640,0.008509
2019-12-18,0.998758,0.981683
2019-12-23,0.588228,0.213921
2019-12-28,0.477116,0.239013
2020-01-02,0.901095,0.583622
2020-01-07,0.001074,0.000000
2020-01-12,0.156422,0.001759
2020-01-17,0.000000,0.000000
2020-01-22,0.839638,0.706714
2020-01-27,0.462055,0.313425
2020-02-01,0.348720,0.183013
2020-02-06,0.142394,0.002047
2020-02-11,0.580218,0.473297
2020-02-16,0.000000,0.000000
2020-02-21,0.754318,0.620900
2020-02-26,0.994458,0.985446
2020-03-02,0.523223,0.393998
2020-03-07,0.840247,0.783950
2020-03-12,0.000000,0.000000
2020-03-17,0.001083,0.000000
2020-03-22,0.000731,0.000000
2020-03-27,0.981317,0.830805
2020-04-01,0.435348,0.294460
2020-04-06,0.504068,0.226907
2020-04-11,0.707855,0.183894
2020-04-16,0.871846,0.768844
2020-04-21,0.282240,0.108566
2020-04-26,0.949679,0.808832
2020-05-01,0.000000,0.000000
2020-05-06,0.571452,0.255877
2020-05-11,0.021578,0.000279
2020-05-16,0.803151,0.466066
2020-05-21,0.042836,0.001126
2020-05-26,0.810643,0.385622
2020-05-31,0.038845,0.000003
2020-06-05,0.455291,0.083082
2020-06-10,0.000228,0.000000
2020-06-15,0.722812,0.155667
2020-06-20,0.247702,0.123354
2020-06-25,0.000027,0.000000
2020-06-30,0.114019,0.007413
2020-07-05,0.000000,0.000000
2020-07-10,0.157724,0.058217
2020-07-15,0.000732,0.000000
2020-07-20,0.662035,0.376034
