Date,cf_200,cf_2000
2018-01-01,0.963292,0.92713
2018-01-06,0.635901,0.589696
2018-01-11,0.67834,0.232905
2018-01-21,0.995503,0.964126
2018-01-26,0.917238,0.850145
2018-01-31,1.0002,0.998674
2018-02-10,0.986131,0.928732
2018-02-15,0.531193,0.431058
2018-02-20,0,0
2018-02-25,0.786058,0.641593
2018-03-02,0.00178274,0
2018-03-07,1.00028,1.00029
2018-03-12,0.418098,0.179615
2018-03-17,0.98672,0.96938
2018-03-22,0.291163,0.232124
2018-03-27,0.833409,0.725761
2018-04-01,1.00022,0.999526
2018-04-06,0,0
2018-04-11,1.00009,0.998489
2018-04-16,0.103736,0.0467973
2018-04-21,0.999204,0.994539
2018-04-26,1.00029,1.00029
2018-05-01,1.00027,0.999873
2018-05-06,1.00011,0.998703
2018-05-11,0.00830698,0.00279253
2018-05-16,0.738469,0.638969
2018-05-21,0.439985,0.288942
2018-05-26,0.999945,0.997159
2018-05-31,0.539179,0.418568
2018-06-05,1.00027,0.999789
2018-06-10,0.104908,0.0588877
2018-06-15,1.00028,1.00029
2018-06-20,1.00027,0.999879
2018-06-25,0.980738,0.914959
2018-06-30,1.00027,0.999856
2018-07-05,1.00027,0.999826
2018-07-10,1.00025,0.999806
2018-07-15,1.00029,1.00029
2018-07-20,1.00024,0.999728
2018-07-25,1.00024,0.999668
2018-07-30,1.00008,0.999093
2018-08-04,1.00007,0.998709
2018-08-09,0.995467,0.96351
2018-08-14,1.00011,0.99895
2018-08-19,1.00012,0.999323
2018-08-24,1.00002,0.999046
2018-08-29,1.00004,0.998779
2018-09-03,1.00011,0.999279
2018-09-08,1.00011,0.9993
2018-09-13,0.999979,0.998969
2018-09-18,0.42303,0.19796
2018-09-23,0.940125,0.844264
2018-09-28,1.00006,0.998812
2018-10-03,1.00009,0.998877
2018-10-08,1.00017,0.999133
2018-10-13,0.999848,0.993232
2018-10-18,0.917384,0.789669
2018-10-23,0.993919,0.968407
2018-10-28,0.256659,0.0421216
2018-11-02,1.00027,0.999921
2018-11-07,0.703624,0.627375
2018-11-12,0.823902,0.778057
2018-11-17,0.592971,0.387331
2018-11-22,0.00394715,0
2018-11-27,0,0
2018-12-02,1.00026,0.999491
2018-12-07,0.0717152,0.0501085
2018-12-12,0.175895,0.126609
2018-12-17,0.0430689,0.0171899
2018-12-22,0.652699,0.60201
2018-12-27,0.703466,0.59563
2019-01-01,0.427945,0.224947
2019-01-06,0.676429,0.598612
2019-01-11,0,0
2019-01-16,0.627965,0.516492
2019-01-21,0,0
2019-01-26,1.00029,1.00029
2019-01-31,0.176582,0.153889
2019-02-05,0.998965,0.996718
2019-02-10,0.104542,0.0678534
2019-02-15,0.00202836,0
2019-02-20,0.247595,0.0455211
2019-02-25,0.163898,0.0624755
2019-03-02,0.0232156,0.000245109
2019-03-07,0.907699,0.855664
2019-03-12,1.00006,0.999162
2019-03-17,0.979886,0.861937
2019-03-22,0.140437,0.0334691
2019-03-27,0,0
2019-04-01,0.878033,0.839914
2019-04-06,1.0002,0.999434
2019-04-11,0.370352,0.14872
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.299856,0.0156171
2019-05-01,0.715079,0.597501
2019-05-06,0.99667,0.98724
2019-05-11,1.00017,0.999021
2019-05-16,0.0241043,0.0143187
2019-05-21,0.317346,0.181343
2019-05-26,0.883131,0.78042
2019-05-31,0.445058,0.112116
2019-06-05,0.602401,0.527892
2019-06-10,0.559464,0.17841
2019-06-15,0.998004,0.985716
2019-06-20,0.951668,0.879
2019-06-25,0.96759,0.920824
2019-06-30,0.992872,0.962524
2019-07-05,0.451033,0.125462
2019-07-10,1.00027,0.999875
2019-07-15,1.00026,0.999871
2019-07-20,1.00028,1.00029
2019-07-25,1.00027,0.999941
2019-07-30,0.420135,0.258673
2019-08-04,0.996659,0.986714
2019-08-09,1.00029,1.00029
2019-08-14,0.332617,0.0588656
2019-08-19,1.00029,1.00029
2019-08-24,1.00027,0.999868
2019-08-29,1.00029,1.00029
2019-09-03,0.791224,0.696981
2019-09-08,0.90712,0.842385
2019-09-13,0.950691,0.893652
2019-09-18,1.00027,1.00029
2019-09-23,1.00029,1.00029
2019-09-28,0.731494,0.426262
2019-10-03,0.80436,0.618705
2019-10-08,1.00029,1.00029
2019-10-13,0.991703,0.976526
2019-10-18,1.0002,0.999643
2019-10-23,1.00019,0.99957
2019-10-28,1.00019,0.999483
2019-11-02,0.0313501,0.00992401
2019-11-07,1.00021,0.999591
2019-11-12,1.0002,0.999571
2019-11-17,0.961233,0.878135
2019-11-22,0.998526,0.992506
2019-11-27,0.976066,0.95709
2019-12-02,1.00028,1.00029
2019-12-07,0.679583,0.602872
2019-12-12,4.6591e-05,0
2019-12-17,1.00029,1.00029
2019-12-22,0.910151,0.845029
2019-12-27,1.00029,1.00029
2020-01-01,0.515613,0.461778
2020-01-06,0.645673,0.536546
2020-01-11,0.147842,0.0616412
2020-01-16,0.0225528,4.87048e-05
2020-01-21,0.0852476,0.0160526
2020-01-26,0.991673,0.969309
2020-01-31,0.998415,0.989902
2020-02-05,1.00011,0.998733
2020-02-10,0.000368914,0
2020-02-15,0,0
2020-02-20,0.999861,0.996802
2020-02-25,0.516386,0.266561
2020-03-01,0.906017,0.767097
2020-03-06,0.0999709,0.039994
