Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.002275,0.000096
2018-01-10,0.000368,0.000000
2018-01-15,0.212896,0.067137
2018-01-17,0.999943,0.999385
2018-01-20,0.063522,0.024280
2018-01-22,0.999977,0.999709
2018-01-27,0.000296,0.000000
2018-01-30,0.985637,0.982209
2018-02-04,0.816240,0.794320
2018-02-06,0.000000,0.000000
2018-02-09,0.000241,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.116996,0.027861
2018-02-19,0.001032,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.210448,0.127400
2018-03-01,0.551601,0.349377
2018-03-03,0.023880,0.002947
2018-03-06,0.998513,0.999323
2018-03-08,0.101702,0.042168
2018-03-11,0.000000,0.000000
2018-03-13,0.959738,0.901533
2018-03-16,0.721254,0.379951
2018-03-18,0.000000,0.000000
2018-03-21,0.981578,0.928668
2018-03-23,0.000007,0.000000
2018-03-26,0.780302,0.184670
2018-03-28,0.000000,0.000000
2018-03-31,0.314464,0.060644
2018-04-02,0.021757,0.001202
2018-04-05,0.689230,0.517024
2018-04-07,0.000000,0.000000
2018-04-10,0.999334,0.999983
2018-04-12,0.046256,0.000194
2018-04-15,0.998381,0.999197
2018-04-17,0.997405,0.987595
2018-04-20,0.530146,0.381122
2018-04-22,0.757984,0.313905
2018-04-25,0.441174,0.214318
2018-04-27,0.758141,0.371907
2018-04-30,0.049483,0.000122
2018-05-02,0.057547,0.000199
2018-05-05,0.907301,0.641125
2018-05-07,0.979205,0.950557
2018-05-10,0.673755,0.175880
2018-05-12,0.459543,0.045409
2018-05-15,0.582274,0.088914
2018-05-17,0.991590,0.974790
2018-05-20,0.002244,0.000000
2018-05-22,0.467972,0.040279
2018-05-25,0.849639,0.355411
2018-05-30,0.852045,0.603870
2018-06-01,0.652265,0.195584
2018-06-04,0.090648,0.032157
2018-06-06,0.995562,0.953923
2018-06-09,0.499627,0.051735
2018-06-11,0.673953,0.251317
2018-06-14,0.459403,0.007652
2018-06-16,0.411196,0.054705
2018-06-19,0.000242,0.000000
2018-06-21,0.217510,0.010190
2018-06-24,0.615536,0.099957
2018-06-26,0.531120,0.051864
2018-06-29,0.287165,0.002714
2018-07-01,0.999710,0.998858
2018-07-04,0.114099,0.018535
2018-07-06,0.407515,0.010133
2018-07-09,0.040672,0.000002
2018-07-11,0.825020,0.588242
2018-07-14,0.795473,0.273098
2018-07-16,0.998795,0.989148
2018-07-19,0.938281,0.903391
2018-07-21,0.997520,0.993232
2018-07-24,0.984631,0.892334
2018-07-26,0.524817,0.330534
2018-07-29,0.973304,0.910487
2018-07-31,0.018834,0.000065
2018-08-03,0.835969,0.358378
2018-08-05,0.415508,0.040893
2018-08-08,0.678165,0.223043
2018-08-10,0.024783,0.001645
2018-08-13,0.245965,0.004766
2018-08-15,0.673853,0.211017
2018-08-18,0.979647,0.930941
2018-08-20,0.864036,0.774131
2018-08-23,0.998156,0.989102
2018-08-25,0.502150,0.046265
2018-08-28,0.703995,0.221701
2018-08-30,0.428729,0.011098
2018-09-02,0.546809,0.079855
2018-09-04,0.251932,0.033398
2018-09-07,0.202251,0.014071
2018-09-12,0.057867,0.000015
2018-09-14,0.000000,0.000000
2018-09-17,0.328725,0.056619
2018-09-19,0.704155,0.234635
2018-09-22,0.000000,0.000000
2018-09-24,0.002575,0.000000
2018-09-27,0.195524,0.085596
2018-09-29,0.000014,0.000000
2018-10-02,0.131613,0.001487
2018-10-04,0.432310,0.003372
2018-10-07,0.253339,0.042652
2018-10-09,0.004558,0.000000
2018-10-12,0.571417,0.386056
2018-10-14,0.190245,0.002841
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.000203,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.999349,0.999997
2018-10-29,0.285785,0.024880
2018-11-01,0.998554,0.999696
2018-11-03,0.999621,0.997874
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.000252,0.000000
2018-11-13,0.034292,0.006269
2018-11-16,0.999498,0.999849
2018-11-18,0.000000,0.000000
2018-11-21,0.571071,0.528278
2018-11-23,0.260818,0.073865
2018-11-26,0.999494,0.999997
2018-11-28,0.275104,0.092620
2018-12-01,0.999787,0.999996
2018-12-03,0.331740,0.266049
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.963414,0.911798
2018-12-13,0.827801,0.716428
2018-12-16,0.036086,0.007123
2018-12-18,0.012224,0.004829
2018-12-21,0.999554,0.999983
2018-12-23,0.999603,0.996665
2018-12-26,0.000000,0.000000
2018-12-28,0.999968,0.999778
2018-12-31,0.082209,0.019603
2019-01-02,0.000000,0.000000
2019-01-05,0.999455,0.999334
2019-01-07,0.024102,0.000233
2019-01-10,0.059881,0.023569
2019-01-12,0.984877,0.911742
2019-01-15,0.000000,0.000000
2019-01-17,0.981006,0.909782
2019-01-20,0.993782,0.964660
2019-01-22,0.000000,0.000000
2019-01-25,0.027934,0.000378
2019-01-27,0.618323,0.514999
2019-01-30,0.048466,0.022864
2019-02-01,0.000006,0.000000
2019-02-04,0.031306,0.001628
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.447078,0.166917
2019-02-16,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.999599,0.999998
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.537142,0.415900
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.324268,0.226831
2019-03-16,0.316242,0.202265
2019-03-18,0.701232,0.474822
2019-03-21,0.998648,0.993295
2019-03-23,0.001164,0.000000
2019-03-26,0.999156,0.998071
2019-03-28,0.275137,0.002780
2019-03-31,0.102479,0.058717
2019-04-02,0.996212,0.974625
2019-04-05,0.000000,0.000000
2019-04-07,0.011489,0.007357
2019-04-10,0.995117,0.980842
2019-04-12,0.983340,0.886508
2019-04-15,0.985104,0.930663
2019-04-17,0.038661,0.001399
2019-04-20,0.998509,0.995453
2019-04-22,0.392852,0.013637
2019-04-25,0.997752,0.989993
2019-04-27,0.981686,0.921767
2019-04-30,0.000000,0.000000
2019-05-02,0.007350,0.000000
2019-05-05,0.249219,0.000159
2019-05-07,0.075303,0.002552
2019-05-10,0.000000,0.000000
2019-05-12,0.170295,0.066875
2019-05-15,0.640170,0.168088
2019-05-17,0.216856,0.005422
2019-05-20,0.040878,0.000148
2019-05-22,0.270289,0.000300
2019-05-25,0.145145,0.002230
2019-05-27,0.144902,0.002221
2019-05-30,0.012352,0.000003
2019-06-01,0.258262,0.049622
2019-06-04,0.000000,0.000000
2019-06-06,0.995724,0.985262
2019-06-09,0.984403,0.918693
2019-06-11,0.079295,0.044057
2019-06-14,0.555640,0.186943
2019-06-16,0.425597,0.062023
2019-06-19,0.996164,0.966566
2019-06-21,0.355264,0.008236
2019-06-24,0.000000,0.000000
2019-06-26,0.069383,0.000054
2019-06-29,0.505822,0.340618
2019-07-01,0.449435,0.025548
2019-07-04,0.158173,0.001442
2019-07-06,0.843783,0.498015
2019-07-09,0.710521,0.510619
2019-07-11,0.902078,0.741383
2019-07-14,0.236645,0.002946
2019-07-16,0.586565,0.054274
2019-07-19,0.501940,0.045667
2019-07-21,0.997287,0.975128
2019-07-24,0.879631,0.591742
2019-07-26,0.594320,0.131196
2019-07-29,0.660276,0.196977
2019-07-31,0.807497,0.496505
2019-08-03,0.089985,0.023607
2019-08-05,0.404076,0.013497
2019-08-08,0.781812,0.469380
2019-08-10,0.899308,0.586614
2019-08-13,0.998127,0.987531
2019-08-15,0.747746,0.313213
2019-08-18,0.917286,0.714356
2019-08-20,0.580954,0.068206
2019-08-23,0.437663,0.036120
2019-08-25,0.459951,0.015693
2019-08-28,0.600564,0.256878
2019-08-30,0.431040,0.028807
2019-09-02,0.460538,0.026886
2019-09-04,0.451423,0.020299
2019-09-07,0.980578,0.856690
2019-09-09,0.551673,0.063829
2019-09-12,0.384237,0.004495
2019-09-14,0.653387,0.188100
2019-09-17,0.057276,0.000125
2019-09-19,0.300919,0.013953
2019-09-22,0.443946,0.032760
2019-09-24,0.323472,0.024697
2019-09-27,0.475215,0.044185
2019-09-29,0.331505,0.017632
2019-10-02,0.367458,0.003063
2019-10-04,0.541589,0.203416
2019-10-07,0.533658,0.325526
2019-10-09,0.182090,0.001384
2019-10-12,0.273026,0.117745
2019-10-14,0.011167,0.000031
2019-10-17,0.081047,0.024033
2019-10-19,0.929721,0.676985
2019-10-22,0.999058,0.998043
2019-10-24,0.069945,0.000012
2019-10-27,0.999093,0.998900
2019-10-29,0.000000,0.000000
2019-11-01,0.991317,0.946999
2019-11-03,0.936827,0.879112
2019-11-06,0.114117,0.010496
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.967135,0.890913
2019-11-18,0.999738,0.998715
2019-11-21,0.001008,0.000000
2019-11-23,0.999999,0.999751
2019-11-26,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.999728,0.999287
2019-12-03,1.000001,0.999840
2019-12-06,0.969600,0.957760
2019-12-08,0.397795,0.112876
2019-12-11,0.794046,0.428438
2019-12-13,0.995715,0.969022
2019-12-16,0.000007,0.000000
2019-12-18,0.999668,0.998288
2019-12-21,0.039148,0.000074
2019-12-23,0.971308,0.940968
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.999835,0.999997
2020-01-02,0.000000,0.000000
2020-01-05,0.999874,0.999997
2020-01-07,0.999993,0.999724
2020-01-10,0.000000,0.000000
2020-01-12,0.969945,0.893800
2020-01-15,0.024024,0.000003
2020-01-17,0.000000,0.000000
2020-01-20,0.999829,0.999997
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.084015,0.035820
2020-01-30,0.000000,0.000000
2020-02-01,1.000038,1.000078
2020-02-04,0.053504,0.003256
2020-02-06,0.998524,0.982687
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.999484,0.998420
2020-02-16,0.272425,0.155781
2020-02-19,0.000000,0.000000
2020-02-21,0.972981,0.781040
2020-02-24,0.000000,0.000000
2020-02-26,0.575884,0.151611
2020-02-29,0.756988,0.507086
2020-03-02,0.000000,0.000000
2020-03-05,0.999441,0.999353
2020-03-07,0.000000,0.000000
2020-03-10,0.002854,0.000000
2020-03-12,0.979586,0.904985
2020-03-15,0.000000,0.000000
2020-03-17,0.008177,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-25,0.991505,0.959602
2020-03-27,0.382734,0.024302
2020-03-30,0.000000,0.000000
2020-04-01,0.997052,0.980586
2020-04-04,0.000000,0.000000
2020-04-06,0.007924,0.000000
2020-04-09,0.207165,0.112616
2020-04-11,0.029149,0.000000
2020-04-14,0.311470,0.034177
2020-04-16,0.999770,0.999756
2020-04-19,0.128140,0.005744
2020-04-21,0.070442,0.000000
2020-04-24,0.998433,0.993917
2020-04-26,0.997595,0.994297
2020-04-29,0.985969,0.955446
2020-05-01,0.537368,0.448028
2020-05-04,0.997360,0.979554
2020-05-06,0.898874,0.717124
2020-05-09,0.638436,0.468053
2020-05-11,0.635213,0.139445
2020-05-14,0.438127,0.121090
2020-05-16,0.034994,0.001117
2020-05-19,0.998096,0.990375
2020-05-21,0.044701,0.000241
2020-05-24,0.364284,0.089154
2020-05-26,0.508290,0.147224
2020-05-29,0.841401,0.425940
2020-05-31,0.015588,0.000234
2020-06-03,0.588559,0.081163
2020-06-05,0.718811,0.272335
2020-06-08,0.459703,0.023172
2020-06-10,0.999466,0.999749
2020-06-13,0.991450,0.953971
2020-06-15,0.400476,0.001773
2020-06-18,0.311416,0.028678
2020-06-20,0.282343,0.059412
2020-06-23,0.590775,0.444056
2020-06-25,0.261723,0.003449
2020-06-28,0.000000,0.000000
2020-06-30,0.000837,0.000000
2020-07-03,0.997543,0.983232
2020-07-05,0.276028,0.211511
2020-07-08,0.117344,0.000117
2020-07-10,0.656825,0.165924
2020-07-13,0.971680,0.928190
2020-07-15,0.470304,0.135094
2020-07-18,0.297934,0.010799
2020-07-20,0.461862,0.017836
2020-07-23,0.343217,0.006146
2020-07-25,0.082851,0.001156
2020-07-28,0.361668,0.024737
2020-07-30,0.561930,0.043849
2020-08-02,0.579200,0.273691
2020-08-04,0.954639,0.782082
2020-08-07,0.898754,0.607818
2020-08-09,0.531444,0.039637
2020-08-12,0.947237,0.729763
2020-08-14,0.996253,0.981491
2020-08-17,0.465386,0.328472
2020-08-19,0.999067,0.995553
2020-08-22,0.642964,0.490120
2020-08-24,0.316644,0.009994
2020-08-27,0.253622,0.013229
2020-08-29,0.998230,0.999626
2020-09-01,0.153126,0.011194
2020-09-03,0.006836,0.000000
2020-09-06,0.876791,0.438090
2020-09-08,0.000008,0.000000
2020-09-11,0.145566,0.039802
2020-09-13,0.360628,0.006397
2020-09-16,0.102983,0.000990
2020-09-18,0.803625,0.526615
2020-09-21,0.000000,0.000000
2020-09-23,0.000130,0.000000
2020-09-26,0.133800,0.004194
2020-09-28,0.398500,0.168787
2020-10-01,0.998781,0.995825
2020-10-03,0.999358,0.999587
2020-10-06,0.718851,0.461936
2020-10-08,0.121960,0.078527
2020-10-11,0.998994,0.998885
2020-10-13,0.999862,0.999732
2020-10-16,0.941462,0.851713
2020-10-18,0.960802,0.797618
2020-10-21,0.187121,0.002700
2020-10-23,0.037105,0.005237
2020-10-26,0.000000,0.000000
2020-10-28,0.013984,0.000021
2020-10-31,0.999223,0.998412
2020-11-02,0.999520,0.995376
2020-11-05,0.395854,0.041490
2020-11-07,0.849982,0.472347
2020-11-10,0.142984,0.088932
2020-11-12,0.889498,0.766628
2020-11-15,0.999241,0.999507
2020-11-17,0.999406,0.994602
2020-11-20,0.606878,0.066712
2020-11-22,0.006077,0.000023
2020-11-25,0.999512,0.999860
2020-11-27,0.000000,0.000000
2020-11-30,0.999583,0.999997
2020-12-02,0.003523,0.000002
2020-12-05,0.017783,0.000724
2020-12-07,0.999699,0.998607
2020-12-10,0.999260,0.997694
2020-12-12,0.980879,0.953733
2020-12-15,0.000000,0.000000
2020-12-17,0.999926,0.999743
2020-12-20,0.999387,0.999768
2020-12-22,0.895521,0.777389
2020-12-25,0.999634,0.999969
2020-12-27,0.937311,0.589672
2020-12-30,0.011545,0.000138
2021-01-01,0.174491,0.065761
2021-01-04,0.999708,0.999908
2021-01-06,0.004502,0.000061
2021-01-09,0.733919,0.350850
2021-01-11,0.355246,0.138025
2021-01-14,0.999606,0.999495
2021-01-16,0.999972,0.999806
2021-01-19,0.001001,0.000000
2021-01-21,0.325870,0.205141
2021-01-24,0.000000,0.000000
2021-01-26,0.677533,0.347576
2021-01-29,0.805234,0.631287
2021-01-31,0.999571,0.996418
2021-02-03,0.907410,0.634704
2021-02-05,0.117871,0.073749
2021-02-08,0.008389,0.000000
2021-02-10,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-15,0.879628,0.595088
2021-02-18,0.000000,0.000000
2021-02-20,0.998793,0.996512
2021-02-23,0.999511,0.998577
2021-02-25,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-02,0.999833,0.998986
2021-03-05,0.792428,0.557374
2021-03-07,0.999988,0.999709
2021-03-10,0.024694,0.000136
2021-03-12,0.007667,0.000003
2021-03-15,0.999006,0.997437
2021-03-17,0.954785,0.887711
2021-03-20,0.997077,0.971245
2021-03-22,0.000000,0.000000
2021-03-25,0.823680,0.572084
2021-03-27,0.002858,0.000000
2021-03-30,0.001127,0.000000
2021-04-01,0.999839,0.999575
2021-04-04,0.002930,0.000017
2021-04-06,0.087827,0.003541
2021-04-09,0.630061,0.372769
2021-04-11,0.999272,0.997347
2021-04-14,0.078060,0.021010
2021-04-16,0.000000,0.000000
2021-04-19,0.106289,0.060149
2021-04-21,0.152798,0.076736
2021-04-24,0.990228,0.940706
2021-04-26,0.108672,0.025838
2021-04-29,0.000000,0.000000
2021-05-01,0.014590,0.000000
2021-05-04,0.179136,0.016664
2021-05-06,0.999435,0.998427
2021-05-09,0.019121,0.000000
2021-05-11,0.010180,0.000441
2021-05-14,0.202138,0.001251
2021-05-16,0.005384,0.000000
2021-05-19,0.000000,0.000000
2021-05-21,0.079697,0.000135
2021-05-24,0.022458,0.000042
2021-05-26,0.005015,0.000003
2021-05-29,0.652562,0.447414
2021-05-31,0.047042,0.001062
2021-06-03,0.000000,0.000000
2021-06-05,0.186567,0.002786
2021-06-08,0.010294,0.000000
2021-06-10,0.473286,0.018808
2021-06-13,0.518546,0.060710
2021-06-15,0.563523,0.060451
2021-06-18,0.274753,0.006965
2021-06-20,0.120410,0.009385
2021-06-23,0.330991,0.006995
2021-06-25,0.346954,0.007908
2021-06-28,0.002218,0.000000
2021-06-30,0.323676,0.012281
2021-07-03,0.006511,0.000118
2021-07-05,0.125945,0.003338
2021-07-08,0.235688,0.002439
2021-07-10,0.390740,0.068008
2021-07-13,0.361704,0.003528
2021-07-15,0.532435,0.116750
2021-07-18,0.260554,0.009526
2021-07-20,0.329213,0.007551
2021-07-23,0.395670,0.006708
2021-07-25,0.999715,1.000076
2021-07-28,0.729300,0.390494
2021-07-30,0.441534,0.013033
2021-08-02,0.001403,0.000000
2021-08-04,0.389991,0.036158
2021-08-07,0.468823,0.016185
2021-08-09,0.325168,0.002958
2021-08-12,0.686932,0.170778
2021-08-14,0.387766,0.017223
2021-08-17,0.110298,0.004094
2021-08-19,0.610565,0.050461
2021-08-22,0.451797,0.019782
2021-08-24,0.778147,0.295582
2021-08-27,0.177878,0.002530
2021-08-29,0.308209,0.006168
2021-09-01,0.408799,0.003706
2021-09-06,0.575241,0.242381
2021-09-08,0.999033,0.995206
2021-09-11,0.998223,0.988736
2021-09-13,0.000193,0.000000
2021-09-16,0.558794,0.025318
2021-09-18,0.299922,0.010842
2021-09-21,0.065525,0.001368
2021-09-23,0.999473,0.998020
2021-09-26,0.980983,0.936550
2021-09-28,0.398274,0.120192
2021-10-01,0.017596,0.001221
2021-10-03,0.529115,0.132300
2021-10-06,0.709257,0.449995
2021-10-08,0.953140,0.923386
2021-10-11,0.977229,0.960074
2021-10-13,0.012541,0.000026
2021-10-16,0.997485,0.988593
2021-10-18,0.937770,0.882702
2021-10-21,0.179334,0.010831
2021-10-23,0.371901,0.024654
2021-10-26,0.011200,0.000211
2021-10-28,0.999598,0.997201
2021-10-31,0.998950,0.997857
2021-11-02,0.086020,0.008748
2021-11-05,0.844449,0.723668
2021-11-07,0.999681,0.998592
2021-11-10,0.392417,0.045524
2021-11-12,0.999897,0.999767
2021-11-15,0.431395,0.104641
2021-11-17,0.903736,0.572056
2021-11-20,0.512685,0.235199
2021-11-22,0.999912,0.999651
2021-11-25,0.016740,0.002669
2021-11-27,0.000000,0.000000
2021-11-30,0.464599,0.344543
2021-12-02,0.460241,0.238064
2021-12-05,0.000000,0.000000
2021-12-07,0.968897,0.911941
2021-12-10,0.171429,0.016507
2021-12-12,0.999983,0.999804
2021-12-15,0.017216,0.000450
2021-12-17,0.011463,0.000000
2021-12-20,0.949034,0.937065
2021-12-22,0.999997,0.999787
2021-12-25,0.237040,0.047592
2021-12-27,0.022538,0.000040
2021-12-30,0.296344,0.096460
