Date,cf_200,cf_2000
2018-01-05,0.016619,0.000626
2018-01-10,0.092400,0.013051
2018-01-20,0.091638,0.017901
2018-01-25,0.066845,0.039314
2018-01-30,0.017309,0.000188
2018-02-09,0.000000,0.000000
2018-02-14,0.047364,0.002554
2018-02-19,0.000000,0.000000
2018-02-24,0.315674,0.081035
2018-03-01,0.133030,0.024265
2018-03-06,0.261122,0.118054
2018-03-11,0.602983,0.343832
2018-03-16,0.037525,0.010137
2018-03-21,0.272059,0.156159
2018-03-26,0.537983,0.320507
2018-03-31,0.002339,0.000005
2018-04-05,0.038022,0.028622
2018-04-10,0.954560,0.810574
2018-04-15,0.744113,0.519662
2018-04-20,0.902253,0.733383
2018-04-25,0.000035,0.000000
2018-04-30,0.039026,0.010189
2018-05-05,0.302597,0.117007
2018-05-10,0.396589,0.222865
2018-05-15,0.304770,0.031101
2018-05-20,0.003089,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.208231,0.040994
2018-06-09,0.002142,0.000071
2018-06-14,0.006603,0.000017
2018-06-19,0.002561,0.000000
2018-06-24,0.008298,0.000000
2018-06-29,0.000740,0.000000
2018-07-04,0.015245,0.000571
2018-07-09,0.873458,0.603135
2018-07-14,0.033817,0.003285
2018-07-19,0.314281,0.050293
2018-07-24,0.054323,0.002689
2018-07-29,0.000000,0.000000
2018-08-03,0.000222,0.000000
2018-08-08,0.142559,0.025391
2018-08-13,0.346142,0.090733
2018-08-18,0.007900,0.000000
2018-08-23,0.034202,0.006960
2018-08-28,0.706388,0.570486
2018-09-02,0.019841,0.001053
2018-09-07,0.096107,0.033033
2018-09-12,0.000002,0.000000
2018-09-17,0.120394,0.017469
2018-09-22,0.006492,0.000015
2018-09-27,0.812454,0.659335
2018-10-02,0.000015,0.000000
2018-10-07,0.000000,0.000000
2018-10-12,0.054159,0.004169
2018-10-17,0.005228,0.000084
2018-10-22,0.016599,0.000355
2018-10-27,0.088618,0.021833
2018-11-01,0.149061,0.080054
2018-11-06,0.004555,0.000303
2018-11-11,0.000000,0.000000
2018-11-16,0.258370,0.077860
2018-11-21,0.214771,0.031588
2018-11-26,0.024494,0.004044
2018-12-01,0.000000,0.000000
2018-12-06,0.109914,0.031999
2018-12-11,0.691885,0.520180
2018-12-16,0.018344,0.008275
2018-12-21,0.000000,0.000000
2018-12-26,0.108197,0.037773
2018-12-31,0.058776,0.025134
2019-01-05,0.001002,0.000000
2019-01-10,0.001606,0.000000
2019-01-15,0.064471,0.030742
2019-01-20,0.025794,0.006212
2019-01-25,0.120582,0.047948
2019-01-30,0.007558,0.001638
2019-02-04,0.055957,0.020558
2019-02-09,0.001277,0.000000
2019-02-14,0.000251,0.000000
2019-02-19,0.040479,0.011635
2019-02-24,0.000000,0.000000
2019-03-01,0.133814,0.078891
2019-03-11,0.391138,0.111061
2019-03-16,0.100503,0.006672
2019-03-21,0.094605,0.023763
2019-03-26,0.262303,0.158709
2019-03-31,0.397272,0.248943
2019-04-05,0.149306,0.114278
2019-04-10,0.889287,0.648118
2019-04-15,0.418806,0.168410
2019-04-20,0.027150,0.009529
2019-04-25,0.082100,0.021619
2019-04-30,0.074187,0.010905
2019-05-05,0.298351,0.201670
2019-05-10,0.137701,0.105549
2019-05-15,0.000452,0.000000
2019-05-20,0.071746,0.001550
2019-05-25,0.416897,0.245754
2019-05-30,0.013634,0.001561
2019-06-04,0.007002,0.000000
2019-06-09,0.261471,0.063718
2019-06-14,0.000499,0.000000
2019-06-19,0.022173,0.005188
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.024282,0.000005
2019-07-14,0.021875,0.001756
2019-07-19,0.028526,0.002634
2019-07-24,0.008727,0.000000
2019-07-29,0.000005,0.000000
2019-08-03,0.039804,0.000443
2019-08-08,0.000000,0.000000
2019-08-13,0.439750,0.215340
2019-08-18,0.028380,0.000682
2019-08-23,0.175683,0.031402
2019-08-28,0.658466,0.543000
2019-09-02,0.045695,0.020361
2019-09-07,0.293266,0.137473
2019-09-12,0.750849,0.709522
2019-09-17,0.000482,0.000000
2019-09-22,0.000000,0.000000
2019-09-27,0.021192,0.000316
