,Date,cf_200,cf_2000
0,2018-01-05,0.6743045578845626,0.1342035824104397
1,2018-01-10,0.9396559923289476,0.6659747876496471
2,2018-01-15,0.7976609540642654,0.25491612518486706
3,2018-01-20,0.7670946742891399,0.2476231781525885
4,2018-01-25,0.7997184998798637,0.30341312597538117
5,2018-01-30,0.3926679131049766,0.1231768497121981
6,2018-02-04,0.6387376717542914,0.05517181967745745
7,2018-02-09,0.17193967763749163,0.006139300445500251
8,2018-02-14,0.21990408848920526,0.03585813691094795
9,2018-02-19,0.16395264856124514,0.015453940374204299
10,2018-02-24,0.7839676624265737,0.2597800926339407
11,2018-03-01,0.8403327812460938,0.49840910277835576
12,2018-03-06,0.4656994458033259,0.21371032259213624
13,2018-03-11,0.8932511300241508,0.4615857324101996
14,2018-03-16,0.8517124864986079,0.3230816623372763
15,2018-03-21,0.15895371804481845,0.0308172069252707
16,2018-03-26,0.6856591019782656,0.15428579592500985
17,2018-03-31,0.7235751354080027,0.24572142748196568
18,2018-04-05,0.7312188113046865,0.1717645036848304
19,2018-04-10,0.8471651580511372,0.2735413171063241
20,2018-04-15,0.5890024034992045,0.1220048306301306
21,2018-04-20,0.6648240183225528,0.10719526678892624
22,2018-04-25,0.9717721132634141,0.8088719576410546
23,2018-04-30,0.9229365226977952,0.6073095896559735
24,2018-05-05,0.6561072533070766,0.0739697101770901
25,2018-05-10,0.8918209274986191,0.4768008991847226
26,2018-05-15,0.7429084984886506,0.48171474327627295
27,2018-05-20,0.6439148769173373,0.0530445270687952
28,2018-05-25,0.7705504911536232,0.18584651254814935
29,2018-05-30,0.7300358248056058,0.21796140818764997
30,2018-06-04,0.13459931426208166,0.0097851028244247
31,2018-06-09,0.7160182929701326,0.22183124998666337
32,2018-06-14,0.6724662421459134,0.07214717275517471
33,2018-06-19,0.9961672963101241,0.9578284943007214
34,2018-06-24,0.6103639258909358,0.2346959204682525
35,2018-06-29,0.8453469242283234,0.39237120490733
36,2018-07-04,0.6652220958045099,0.08562138851205275
37,2018-07-09,0.4669947129527424,0.27527633872262375
38,2018-07-14,0.2552865320939649,0.07059339451901785
39,2018-07-19,0.24068871469554962,0.036582659518684946
40,2018-07-24,0.4344139727589798,0.13302422829163965
41,2018-07-29,0.6102507390038319,0.2090444456158268
42,2018-08-03,0.5242371522880962,0.28322629603169547
43,2018-08-08,0.6398558472752264,0.32703061148128015
44,2018-08-13,0.333904586179923,0.11692817331712715
45,2018-08-18,0.7011080687726192,0.1421883929175794
46,2018-08-23,0.7749849802867188,0.297894630105595
47,2018-08-28,0.8009368621417267,0.4686462985537594
48,2018-09-02,0.7338976113107047,0.22951881150405834
49,2018-09-07,0.7867959003599669,0.18674902389424847
50,2018-09-12,0.8068871784245467,0.28393508816914653
51,2018-09-17,0.6638090827538207,0.0756829930016146
52,2018-09-27,0.6829232631985627,0.189542319209969
53,2018-10-02,0.7285585412923975,0.11475623164167656
54,2018-10-07,0.9759708783794201,0.8311726881520112
55,2018-10-12,0.7321658187085242,0.14246812561740416
56,2018-10-17,0.6731517343555008,0.0848267000872693
57,2018-10-22,0.7362760960364697,0.1671927373779199
58,2018-10-27,0.7137287584535986,0.2525173334933888
59,2018-11-01,0.7849888050636189,0.6023746889998127
60,2018-11-06,0.19168593860389796,0.01591232623822225
61,2018-11-11,0.06660319390983074,0.01063971218115642
62,2018-11-16,0.8109457767536812,0.2672826249549869
63,2018-11-21,0.9380372793374445,0.6755869392920497
64,2018-11-26,0.5489727914468132,0.18940872384906496
65,2018-12-01,0.9069469818549605,0.4862256299344242
66,2018-12-06,0.6779289896603067,0.2068942721527643
67,2018-12-11,0.9218115272821571,0.7108435390932706
68,2018-12-16,0.9748342733472428,0.8795872620134332
69,2018-12-21,0.5577250838517658,0.0849085637891922
70,2018-12-26,0.84085531094183,0.20590779078514998
71,2018-12-31,0.7294865937676448,0.19105205179722728
72,2019-01-05,0.9028617473351368,0.6417678063303296
73,2019-01-10,0.6685842987758364,0.09496144135855314
74,2019-01-15,0.6670307737568143,0.10665159893686149
75,2019-01-20,0.6932048935025699,0.2676802655871645
76,2019-01-25,0.3710413315463097,0.05176513062353665
77,2019-01-30,0.0,0.0
78,2019-02-04,0.7449322463822841,0.14446036897458214
79,2019-02-09,0.8090397210629093,0.195825449640737
80,2019-02-14,0.7255214923359652,0.3123938111261678
81,2019-02-19,0.14400896240077116,0.0197917598106635
82,2019-02-24,0.6350097546127204,0.12237241661809539
83,2019-03-01,0.5605360653132343,0.14217463988917572
84,2019-03-06,0.47085195259884344,0.13848271942980817
85,2019-03-11,0.785208464254834,0.5283751576836526
86,2019-03-16,0.6640289189193156,0.17185315882507202
87,2019-03-21,0.7270582611491432,0.16131366920211285
88,2019-03-26,0.7847710596346111,0.1971487941366113
89,2019-03-31,0.675080015684904,0.1940159097199523
90,2019-04-05,0.707511637136176,0.1363794027714597
91,2019-04-10,0.8397577415908917,0.39383480699359125
92,2019-04-15,0.8024445420140849,0.3443940270498771
93,2019-04-20,0.7180725545977675,0.16364234445233672
94,2019-04-25,0.7251618660615542,0.12186774955567385
95,2019-04-30,0.7847886884574871,0.3084222211766737
96,2019-05-05,0.4121321523651445,0.1004999755598043
97,2019-05-10,0.5249383236748287,0.06371677952643856
98,2019-05-15,0.6827229104987902,0.06409703151211535
99,2019-05-20,0.813266448084762,0.3663527651058416
100,2019-05-25,0.816312696845255,0.16597788226354254
101,2019-05-30,0.7468208108568426,0.1950998664805937
102,2019-06-04,0.8088871295162781,0.23553814457261663
103,2019-06-09,0.8762134697360393,0.5717558607445095
104,2019-06-14,0.8042871010657484,0.33094219347202364
105,2019-06-19,0.7100683494235096,0.07475008381481141
106,2019-06-24,0.7096191856563219,0.16205687495899734
107,2019-06-29,0.7496272577330565,0.16830500989792202
108,2019-07-04,0.7192186150805955,0.2007896211929458
109,2019-07-09,0.794076173307388,0.46007963597790014
110,2019-07-14,0.652420734813941,0.09425267665713175
111,2019-07-19,0.6405617854966313,0.20487215718850765
112,2019-07-24,0.44975142999437695,0.22442336456203898
113,2019-07-29,0.8380187252760773,0.3552275603430679
114,2019-08-03,0.8736295023129459,0.49121883908432473
115,2019-08-08,0.9225412639626405,0.5509014093902702
116,2019-08-13,0.9208739627177074,0.81662315170905
117,2019-08-18,0.6577769670583448,0.1075955476748415
118,2019-08-23,0.7365469582358555,0.383051258006206
119,2019-08-28,0.15245354271902176,0.0604234185452383
120,2019-09-02,0.7293889724768692,0.1820235149470158
121,2019-09-07,0.785049577663419,0.22744116988373309
122,2019-09-12,0.28241005155268906,0.08959350457876425
123,2019-09-17,0.6899971165173181,0.23683730821955004
124,2019-09-22,0.5929186826048894,0.4010584188948215
125,2019-09-27,0.6729919389731882,0.34468053241719265
126,2019-10-02,0.06215171639638215,0.02039715575275945
127,2019-10-07,0.7615366907127314,0.1466963449089813
128,2019-10-12,0.04070153019823055,0.010490319513252149
129,2019-10-17,0.0,0.0
130,2019-10-22,0.4325840077329467,0.1610102484642033
131,2019-10-27,0.7976949748376037,0.21462868307588823
132,2019-11-01,0.9439576821711064,0.7488910062711319
133,2019-11-06,0.6301359373195086,0.2827863364749869
134,2019-11-11,0.9318014134684705,0.7187007032966946
135,2019-11-16,0.9902094778252335,0.9266846083606153
136,2019-11-21,0.816384257040065,0.1542898673493257
137,2019-11-26,0.7667927109250046,0.1297565456379714
138,2019-12-01,0.9439964235012802,0.6984430077306891
139,2019-12-06,0.9754761175921526,0.849542717004812
140,2019-12-11,0.5638815295420707,0.30922629946557145
141,2019-12-16,0.9819301724360182,0.869560025286624
142,2019-12-21,0.9743840937507398,0.8436332732148306
143,2019-12-26,0.7347334053351171,0.1282579031463629
144,2019-12-31,0.7013846581074148,0.11125917944274455
145,2020-01-05,0.6447914700305932,0.05428671638839755
146,2020-01-10,0.7270104355209751,0.34025662536566426
147,2020-01-15,0.5881368242692999,0.055779302634294245
148,2020-01-20,0.5653316759283051,0.067483311032117
149,2020-01-25,0.5287276214980288,0.19369556189521941
150,2020-01-30,0.5412115202691963,0.2512599919199249
151,2020-02-04,0.15807307929581285,0.06435980042237086
152,2020-02-09,0.5475550482934141,0.0711332496332175
153,2020-02-14,0.7268731926884693,0.09634758992439779
154,2020-02-19,0.5835482965854317,0.190434134574782
155,2020-02-24,0.6307891516565343,0.0946102826463497
156,2020-02-29,0.6879528741508563,0.3256049376881556
157,2020-03-05,0.6682018575375972,0.4135256833587312
158,2020-03-10,0.15077943625564852,0.03106919825822275
159,2020-03-15,0.7473180385751674,0.10330044859220315
160,2020-03-20,0.15626463911610675,0.061236759302609585
161,2020-03-25,0.8242796946596975,0.30254081972503966
162,2020-03-30,0.8491520862948145,0.33886501817336995
163,2020-04-04,0.4959193533440546,0.06871626081025539
164,2020-04-09,0.7445178762781539,0.1833471046713499
165,2020-04-14,0.8213818315565258,0.28455231414256865
166,2020-04-19,0.6206212941171465,0.3468569860809769
167,2020-04-24,0.5727201720970965,0.0791747967060952
168,2020-04-29,0.2034579517303777,0.0322826500553544
169,2020-05-04,0.46398755070345477,0.23948023554775522
170,2020-05-09,0.6903697281148669,0.20444556538299014
171,2020-05-14,0.6938890061796024,0.08033318638536929
172,2020-05-19,0.8329854988471785,0.6010161500993099
173,2020-05-24,0.6784387749964929,0.18815920464763136
174,2020-05-29,0.7580993581473365,0.15597382489045436
175,2020-06-03,0.007764052950044844,0.0
176,2020-06-08,0.629876346200893,0.2852043007999933
177,2020-06-13,0.17384360799216675,0.035038109879201945
178,2020-06-18,0.06952650888062434,0.02809376961116645
179,2020-06-23,0.6435474469372855,0.09223805103149865
180,2020-06-28,0.5844580232376189,0.0637688505100081
181,2020-07-03,0.637401369995138,0.0904229692229371
182,2020-07-08,0.5550240983905261,0.07026762332659625
183,2020-07-13,0.7668029516639556,0.2871935639540702
184,2020-07-18,0.7001071635875741,0.09609013683304415
185,2020-07-23,0.6904098547300512,0.11082082461579755
186,2020-07-28,0.8453429748669197,0.3360904306458822
187,2020-08-02,0.4479119669871386,0.0957600649761422
188,2020-08-07,0.8997471989450881,0.4928158131683187
189,2020-08-12,0.7840245888363486,0.21357669250748135
190,2020-08-17,0.8940806821746102,0.7159706906337822
191,2020-08-22,0.002538517362964503,2.051235150728022e-06
192,2020-08-27,0.6924846990449411,0.12973658166931296
193,2020-09-01,0.5415137308874974,0.2930022915387509
194,2020-09-06,0.9241131738146853,0.5691729518212219
195,2020-09-11,0.6872708814600075,0.06489387877683239
196,2020-09-16,0.9155408456490334,0.593928162079802
197,2020-09-21,0.6529340289347692,0.0655886722614044
198,2020-09-26,0.9258605747593064,0.6352764587203785
199,2020-10-01,0.8015908946055228,0.2697344075706136
200,2020-10-06,0.7988088951756671,0.2767354557541801
201,2020-10-11,0.788599288849117,0.6020677711915592
202,2020-10-16,0.9373075745754309,0.7016160967310001
203,2020-10-21,0.49555349590755327,0.05496526331405205
204,2020-10-26,0.7502902446219308,0.2089644105494659
205,2020-10-31,0.7540888824189159,0.45701204450792804
206,2020-11-05,0.5943022514629083,0.1749851610226016
207,2020-11-10,0.8331108626202746,0.31134137442454357
208,2020-11-15,0.853773485432926,0.3383003270649611
209,2020-11-20,0.8814976044254617,0.5395459929976258
210,2020-11-25,0.7857884089024527,0.25880347360613365
211,2020-11-30,0.890259696263962,0.4643377637404829
212,2020-12-05,0.4303915305283893,0.11842863536190275
213,2020-12-10,0.3970970746763669,0.09334701302965315
214,2020-12-15,0.9278003170350371,0.5841738133429007
215,2020-12-20,0.45111934653721736,0.05099320645221255
216,2020-12-25,0.6954855210944733,0.0650328791008562
217,2020-12-30,0.6594708957320083,0.17721334269389188
218,2021-01-04,0.4652540456945614,0.2813299979295816
219,2021-01-09,0.6628853852331753,0.11233836692939435
220,2021-01-14,0.7086865648887266,0.22605998472333028
221,2021-01-19,0.7703084400353956,0.170958030051192
222,2021-01-24,0.6965999157730547,0.1472002632826219
223,2021-01-29,0.7685763693032837,0.24364374451398846
224,2021-02-03,0.24446915001245162,0.05013663801593355
225,2021-02-08,0.7939585491805536,0.3720105174768334
226,2021-02-13,0.6976423281962665,0.1669976583912346
227,2021-02-18,0.45624988493580915,0.058384121706460054
228,2021-02-23,0.7676029628398227,0.1315393157039894
229,2021-02-28,0.9190386984319792,0.4947495011089946
230,2021-03-05,0.6892662564039317,0.23828010474213362
231,2021-03-10,0.5242639981534237,0.25326679915199013
232,2021-03-15,0.7751552120074633,0.19078915831175364
233,2021-03-20,0.42744018412083506,0.11542332201606685
234,2021-03-25,0.5959473637152106,0.22758086542380573
235,2021-03-30,0.8103843076932205,0.27837798554500176
236,2021-04-04,0.8641908944541952,0.3305357175823874
237,2021-04-09,0.2412593132319255,0.12450460200369048
238,2021-04-14,0.8237886837141967,0.5349315288053638
239,2021-04-19,0.5567850269719428,0.189118505646173
240,2021-04-24,0.6847152185229586,0.19338415240290402
241,2021-04-29,0.61428023926761,0.42311432079306277
242,2021-05-04,0.24973374497262768,0.0784747382552169
243,2021-05-09,0.7630158462990112,0.1400623020575903
244,2021-05-14,0.6584904275867264,0.0736706347902103
245,2021-05-19,0.7958097937294879,0.22215506381246897
246,2021-05-24,0.6638969003110773,0.095123423342517
247,2021-05-29,0.9918934989638462,0.92963171219858
248,2021-06-03,0.9649504644264322,0.8414174336072564
249,2021-06-08,0.7176497745919379,0.11086395357305084
250,2021-06-13,0.7272018860752527,0.11695460621197865
251,2021-06-18,0.0585998095927306,0.00988741530720615
252,2021-06-23,0.3021958550036885,0.010071595781506699
253,2021-06-28,0.7561531765101819,0.09448012991543685
254,2021-07-03,0.8414846893969001,0.36998489558540426
255,2021-07-08,0.9333055725115323,0.679501779937922
256,2021-07-13,0.2812151759339129,0.1055573273325683
257,2021-07-18,0.6897795131433127,0.08765194522587855
258,2021-07-23,0.8850417601704865,0.5546741867597751
259,2021-07-28,0.34203637023004957,0.07141959526278326
260,2021-08-02,0.8343135646247255,0.3673396314521117
261,2021-08-07,0.7355221909698487,0.447088545610433
262,2021-08-12,0.4302285282759478,0.13655930412829984
263,2021-08-17,0.4373601454606633,0.2603676144527644
264,2021-08-22,0.7153791722879889,0.13511009175746463
265,2021-08-27,0.8446841810993096,0.4001048318790926
266,2021-09-01,0.5791307772597973,0.17875539434853294
267,2021-09-06,0.7687794736482367,0.29088716007651705
268,2021-09-11,0.8138253287148769,0.24158218623077074
269,2021-09-16,0.7228839401078547,0.13427338271845707
270,2021-09-21,0.7485718220613602,0.1613305115193825
271,2021-09-26,0.7644521261368815,0.19710787257304624
272,2021-10-01,0.6092538209547204,0.17084588993688388
273,2021-10-06,0.6131811510694398,0.07885892153408056
274,2021-10-11,0.7998438150488133,0.2724258929655078
275,2021-10-16,0.15415532564512271,0.0506129622308457
276,2021-10-21,0.38792545332279155,0.0468065864140085
277,2021-10-26,0.055594809257578655,0.00673083767139245
278,2021-10-31,0.45368026037910425,0.3609751852525211
279,2021-11-05,0.8478652049886668,0.46571724578366336
280,2021-11-10,0.8930758790715508,0.4907862938891696
281,2021-11-15,0.21259365320220805,0.07283953409624885
282,2021-11-20,0.9260883557947845,0.7639950681988331
283,2021-11-25,0.25743749552557094,0.19290627017913
284,2021-11-30,0.7157075733622074,0.19906856957695446
285,2021-12-05,0.9518351917662065,0.7871270004604769
286,2021-12-10,0.7005153035629431,0.08367464741937405
287,2021-12-15,0.42346049745781755,0.07200137388465755
288,2021-12-20,0.9641943576380028,0.7137214288706168
289,2021-12-25,0.8447968480339881,0.44402189444248746
290,2021-12-30,0.8102286960223979,0.3732807132197229
