Date,cf_200,cf_2000
2018-01-01,0.940391,0.897367
2018-01-04,0.999350,1.000038
2018-01-09,0.000003,0.000000
2018-01-11,0.006198,0.000736
2018-01-14,0.997904,0.990403
2018-01-16,0.413715,0.279441
2018-01-21,1.000045,1.000046
2018-01-24,0.999384,1.000037
2018-01-29,0.345051,0.268430
2018-01-31,0.000000,0.000000
2018-02-03,0.999141,0.996791
2018-02-05,0.999571,0.997677
2018-02-08,0.999275,1.000037
2018-02-10,1.000046,1.000046
2018-02-15,0.880096,0.855179
2018-02-18,0.999253,0.999868
2018-02-20,0.000000,0.000000
2018-02-23,0.711093,0.541208
2018-02-25,0.000000,0.000000
2018-02-28,0.907456,0.775648
2018-03-02,0.998743,0.995698
2018-03-05,0.991281,0.961537
2018-03-07,0.000000,0.000000
2018-03-10,0.996619,0.973491
2018-03-12,0.042026,0.008511
2018-03-15,0.429586,0.177274
2018-03-17,1.000046,1.000046
2018-03-20,0.999266,0.999847
2018-03-22,1.000046,1.000046
2018-03-25,0.998886,0.996530
2018-03-27,0.000000,0.000000
2018-03-30,0.988870,0.919505
2018-04-01,0.247456,0.118513
2018-04-04,0.999362,0.999411
2018-04-06,0.161818,0.005533
2018-04-09,0.998781,0.991800
2018-04-11,1.000045,1.000046
2018-04-14,0.999356,1.000038
2018-04-16,0.000000,0.000000
2018-04-19,0.982443,0.947629
2018-04-21,1.000046,1.000046
2018-04-24,0.000000,0.000000
2018-04-26,0.039645,0.002425
2018-04-29,0.956725,0.878461
2018-05-01,0.007422,0.000178
2018-05-04,0.000000,0.000000
2018-05-06,0.748237,0.315320
2018-05-09,0.153983,0.089778
2018-05-11,0.857108,0.652457
2018-05-14,0.001843,0.000000
2018-05-16,0.118127,0.001600
2018-05-19,0.944353,0.900117
2018-05-21,0.018754,0.003014
2018-05-24,0.269377,0.210125
2018-05-26,1.000046,1.000046
2018-05-29,0.950456,0.861814
2018-05-31,0.000000,0.000000
2018-06-03,0.718306,0.512833
2018-06-05,1.000046,1.000046
2018-06-08,0.999197,0.999686
2018-06-10,0.914629,0.792966
2018-06-13,0.294095,0.117021
2018-06-15,0.998628,0.990595
2018-06-18,0.994299,0.949229
2018-06-20,0.764819,0.158709
2018-06-23,0.623154,0.222959
2018-06-25,0.868079,0.456265
2018-06-28,0.442609,0.284974
2018-06-30,1.000046,1.000046
2018-07-03,0.000000,0.000000
2018-07-05,0.013904,0.001651
2018-07-08,0.498387,0.137866
2018-07-10,0.103098,0.004449
2018-07-13,0.012204,0.000572
2018-07-15,0.090486,0.051609
2018-07-18,0.512655,0.267757
2018-07-20,0.140393,0.087931
2018-07-23,0.988045,0.928438
2018-07-25,0.265906,0.134637
2018-07-28,0.113639,0.065700
2018-07-30,0.105524,0.018053
2018-08-02,0.999377,1.000037
2018-08-04,0.359105,0.110660
2018-08-07,0.744356,0.403350
2018-08-09,0.177754,0.020670
2018-08-12,0.053303,0.019372
2018-08-14,0.000000,0.000000
2018-08-17,0.967627,0.748055
2018-08-19,0.000000,0.000000
2018-08-22,0.999573,1.000023
2018-08-24,0.825700,0.461876
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.777420,0.562649
2018-09-03,0.325334,0.022676
2018-09-06,0.300823,0.022418
2018-09-08,0.498062,0.025809
2018-09-11,0.349853,0.025505
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000019,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.609555,0.170120
2018-09-26,0.048101,0.002041
2018-09-28,0.002187,0.000075
2018-10-01,0.579414,0.075328
2018-10-03,0.000000,0.000000
2018-10-06,0.129399,0.000077
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.064870,0.000713
2018-10-16,0.006755,0.000296
2018-10-18,0.224006,0.124831
2018-10-21,0.504133,0.109477
2018-10-23,0.352915,0.215406
2018-10-26,0.000026,0.000000
2018-10-28,0.974402,0.917582
2018-10-31,0.000000,0.000000
2018-11-02,0.001643,0.000000
2018-11-05,0.000024,0.000000
2018-11-07,0.004767,0.000000
2018-11-10,0.070599,0.036559
2018-11-12,0.225625,0.051267
2018-11-15,0.003993,0.000014
2018-11-17,0.981639,0.946288
2018-11-20,0.278701,0.168526
2018-11-22,1.000046,1.000046
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.977316,0.911937
2018-12-02,0.002589,0.000013
2018-12-05,0.070813,0.029695
2018-12-07,0.296444,0.157413
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.199885,0.170999
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.013285,0.000022
2018-12-25,0.001001,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.999482,0.999348
2019-01-01,1.000042,1.000046
2019-01-04,0.000303,0.000000
2019-01-06,1.000046,1.000046
2019-01-09,0.183694,0.060758
2019-01-11,0.678453,0.574971
2019-01-14,0.399635,0.307398
2019-01-16,1.000046,1.000046
2019-01-19,0.997798,0.982732
2019-01-21,0.998764,0.991548
2019-01-24,0.953282,0.889727
2019-01-26,1.000028,0.999911
2019-01-29,0.955729,0.868164
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,1.000046,1.000046
2019-02-08,0.000000,0.000000
2019-02-10,1.000046,1.000046
2019-02-13,0.998647,0.994300
2019-02-15,0.686388,0.637900
2019-02-18,0.999987,1.000038
2019-02-20,0.806151,0.684678
2019-02-23,0.999142,0.998095
2019-02-25,1.000045,1.000046
2019-02-28,0.999964,0.999862
2019-03-02,0.999747,0.997322
2019-03-05,0.911025,0.617869
2019-03-07,0.301031,0.214684
2019-03-10,0.189339,0.062254
2019-03-12,0.003185,0.000034
2019-03-15,0.480316,0.155610
2019-03-17,1.000046,1.000046
