Date,cf_200,cf_2000
2020-11-21,0.999785,0.998102
2020-11-26,0.282026,0.113703
2020-12-01,0.121908,0.038981
2020-12-06,0.593572,0.268690
2020-12-11,0.471387,0.292169
2020-12-16,0.165118,0.092532
2020-12-21,0.449590,0.250013
2020-12-26,0.254740,0.122376
2020-12-31,0.566244,0.231745
2021-01-05,0.783244,0.597281
2021-01-10,0.575276,0.303378
2021-01-15,0.108943,0.060496
2021-01-20,0.837615,0.692057
2021-01-25,0.584004,0.363006
2021-01-30,0.656292,0.576126
2021-02-04,0.452963,0.232934
2021-02-09,0.619452,0.480906
2021-02-14,0.759326,0.501233
2021-02-19,0.990476,0.927563
2021-02-24,0.555810,0.385252
2021-03-01,0.809055,0.654734
2021-03-06,0.338960,0.112656
2021-03-11,0.685387,0.362799
2021-03-16,0.646913,0.298179
2021-03-21,0.294387,0.138078
2021-03-26,0.817661,0.665449
2021-03-31,0.138436,0.042748
2021-04-05,0.003716,0.000042
2021-04-10,0.866069,0.673864
2021-04-15,0.518561,0.276020
2021-04-20,0.767277,0.455177
2021-04-25,0.598468,0.438453
2021-04-30,0.490867,0.338727
2021-05-05,0.713535,0.528046
2021-05-10,0.509902,0.274927
2021-05-15,0.573724,0.425564
2021-05-20,0.997535,0.973934
2021-05-25,0.396223,0.299890
2021-05-30,0.274554,0.209079
2021-06-04,0.550074,0.400162
2021-06-09,0.160719,0.100234
2021-06-14,0.829815,0.705664
2021-06-19,0.501776,0.320152
2021-06-24,0.323825,0.230347
2021-06-29,0.406232,0.320036
2021-07-04,0.415953,0.356052
2021-07-09,0.392908,0.287596
2021-07-14,0.687833,0.445348
2021-07-19,0.492997,0.441327
2021-07-29,0.263479,0.217259
2021-08-03,0.867868,0.703890
2021-08-08,0.266280,0.156377
2021-08-13,0.482756,0.317073
2021-08-18,0.996663,0.988520
2021-08-23,0.662058,0.526021
2021-08-28,0.713340,0.404974
2021-09-02,0.886394,0.649206
2021-09-07,0.841899,0.552662
2021-09-12,0.716992,0.583356
2021-09-17,0.561828,0.195223
2021-09-22,0.150081,0.083870
2021-09-27,0.175143,0.055419
2021-10-02,0.549063,0.424953
2021-10-07,0.760545,0.622524
2021-10-12,0.791158,0.613643
2021-10-17,0.788723,0.574661
2021-10-22,0.683114,0.530013
2021-10-27,0.122549,0.071272
2021-11-01,0.865731,0.711938
2021-11-06,0.107406,0.055962
2021-11-11,0.088860,0.048734
2021-11-16,0.611092,0.370823
2021-11-21,0.908351,0.805709
2021-11-26,0.000000,0.000000
2021-12-01,0.627236,0.389269
2021-12-06,0.037298,0.006581
2021-12-11,0.673038,0.470459
2021-12-16,0.874012,0.784498
2021-12-21,0.010932,0.001416
2021-12-26,0.570995,0.434145
2021-12-31,0.999931,0.999957
