Date,cf_200,cf_2000
2018-01-01,0.999246,0.992315
2018-01-06,0.999905,0.999508
2018-01-11,0.999934,0.999935
2018-01-16,0.999934,0.999935
2018-01-21,0.999922,0.999515
2018-01-26,0.999934,0.999935
2018-01-31,0.997947,0.991548
2018-02-05,0.999925,0.999935
2018-02-10,0.883402,0.819776
2018-02-15,0.999927,0.999935
2018-02-20,0.999934,0.999935
2018-02-25,0.999414,0.997014
2018-03-02,0.000006,0.000000
2018-03-07,0.999633,0.996450
2018-03-12,0.983737,0.951434
2018-03-17,0.993970,0.984871
2018-03-22,0.998511,0.992956
2018-03-27,0.716085,0.571559
2018-04-01,0.000000,0.000000
2018-04-06,0.807518,0.657233
2018-04-11,0.999934,0.999935
2018-04-16,0.988556,0.970694
2018-04-21,0.999930,0.999935
2018-04-26,0.376404,0.204254
2018-05-01,0.989929,0.977016
2018-05-06,0.999910,0.999509
2018-05-11,0.869757,0.802489
2018-05-16,0.994906,0.989326
2018-05-21,0.946233,0.846502
2018-05-26,0.917154,0.719332
2018-05-31,0.466513,0.351531
2018-06-05,0.963382,0.925005
2018-06-10,0.239921,0.180106
2018-06-15,0.974222,0.913011
2018-06-20,0.158258,0.002196
2018-06-25,0.950797,0.864042
2018-06-30,0.142160,0.031664
2018-07-05,0.124328,0.078789
2018-07-10,0.838540,0.744991
2018-07-15,0.558181,0.316130
2018-07-20,0.970011,0.813205
2018-07-25,0.866676,0.783674
2018-07-30,0.068493,0.000074
2018-08-04,0.646262,0.367428
2018-08-09,0.246242,0.006827
2018-08-14,0.017076,0.000000
2018-08-19,0.003641,0.000004
2018-08-24,0.000430,0.000000
2018-08-29,0.244259,0.000296
2018-09-03,0.007139,0.000487
2018-09-08,0.003370,0.000000
2018-09-13,0.659409,0.224216
2018-09-18,0.027941,0.001707
2018-09-23,0.495072,0.410106
2018-09-28,0.466094,0.328832
2018-10-03,0.430883,0.280028
2018-10-08,0.997575,0.971429
2018-10-13,0.098429,0.044403
2018-10-18,0.999928,0.999935
2018-10-23,0.943316,0.910766
2018-10-28,0.023142,0.003744
2018-11-02,0.996365,0.991950
2018-11-07,0.978428,0.955001
2018-11-12,0.999935,0.999935
2018-11-17,0.999934,0.999935
2018-11-22,0.998465,0.991487
2018-11-27,0.999927,0.999935
2018-12-02,0.685158,0.558108
2018-12-07,0.999918,0.999527
2018-12-12,0.999934,0.999935
2018-12-17,0.999934,0.999935
2018-12-22,0.999934,0.999935
2018-12-27,0.977487,0.913360
2019-01-01,0.999928,0.999935
2019-01-06,0.999925,0.999935
2019-01-11,0.999934,0.999935
2019-01-16,0.999934,0.999935
2019-01-21,0.992978,0.978630
2019-01-26,0.974810,0.914051
2019-01-31,0.629476,0.446238
2019-02-05,0.997690,0.989366
2019-02-10,0.998509,0.990723
2019-02-15,0.981250,0.972909
2019-02-20,0.959712,0.887498
2019-02-25,0.023036,0.005605
2019-03-02,0.999923,0.999545
2019-03-07,0.906040,0.863226
2019-03-12,0.989036,0.969607
2019-03-17,0.364849,0.239139
