,Date,cf_200,cf_2000
0,2018-01-01,0.9999573016434871,0.999757330566649
1,2018-01-03,0.9990886338188315,0.999981206151429
2,2018-01-06,0.9842562083109725,0.9514161800320051
3,2018-01-08,0.35720365886014716,0.2298784368064761
4,2018-01-11,0.9849437289863504,0.8665990568985577
5,2018-01-13,0.9436004634238707,0.8810304334809566
6,2018-01-16,0.9998732219186904,0.9992181140934346
7,2018-01-18,0.8946865316741083,0.8213984733730361
8,2018-01-21,0.6593346992577652,0.5182274479741271
9,2018-01-23,0.5145677277413767,0.2802380620309516
10,2018-01-26,0.6754522885798748,0.5471085865693326
11,2018-01-28,0.9991993027608593,0.9999805142057152
12,2018-01-31,0.9999519560313608,0.9999529995486944
13,2018-02-07,0.5342759655233431,0.3979894073364387
14,2018-02-10,0.6221543997244141,0.5031907451038711
15,2018-02-12,0.6683710843297149,0.30510278051847034
16,2018-02-15,0.0340520834637406,0.0006113442924722814
17,2018-02-17,0.9991359261845887,0.9996839724431286
18,2018-02-20,0.9964043302965734,0.9651839967512179
19,2018-02-22,0.020442189550252052,0.0003863216424608505
20,2018-02-25,0.9998632880069535,0.9990208803372014
21,2018-02-27,0.9960808324963193,0.9813921180131263
22,2018-03-02,0.9083136668521893,0.7761590193046184
23,2018-03-04,0.999184517835055,0.9999804589722405
24,2018-03-07,0.4560469535300562,0.28485542710318584
25,2018-03-09,0.99927705106973,0.9999805710623064
26,2018-03-12,0.999878819699583,0.9983269628892617
27,2018-03-14,0.4302144324591134,0.19566729131853083
28,2018-03-17,0.9974532708393403,0.9905319369402774
29,2018-03-19,0.8649181320143182,0.7418215573307185
30,2018-03-22,0.0379345589075196,0.0
31,2018-03-24,0.5872758891017386,0.45203075350559974
32,2018-03-27,0.999858997401275,0.9995336869800606
33,2018-03-29,0.5889300016235675,0.10929522554190955
34,2018-04-01,0.867059704147493,0.5698901618892929
35,2018-04-06,0.9989250618568325,0.9884518039374616
36,2018-04-08,0.20751278892182173,0.07504266507656535
37,2018-04-11,0.6763241149351994,0.14793441152896755
38,2018-04-13,1.0915457597813416e-05,0.0
39,2018-04-16,0.00012305918236047724,0.0
40,2018-04-18,0.9663193461712278,0.8888077321462993
41,2018-04-21,0.9999802897762311,1.0000639597226104
42,2018-04-23,0.9993388448706488,0.9999807219290852
43,2018-04-26,0.9998623269659799,0.9997135399251329
44,2018-04-28,0.5385382581463364,0.3161464914907409
45,2018-05-01,0.43059788740805705,0.26920162122294333
46,2018-05-03,0.999439842919853,0.9999807217989805
47,2018-05-06,0.9998607371790607,0.9994710713109337
48,2018-05-08,0.9992692391916683,0.999980427079102
49,2018-05-11,0.9999663861572621,0.9999441011659747
50,2018-05-13,0.9994753455434457,0.9999804536151664
51,2018-05-16,0.9998617584114142,0.9991499449587583
52,2018-05-18,0.9992715678688687,0.9989697177704543
53,2018-05-21,0.9999711465641786,0.9995616826727245
54,2018-05-23,0.9994438521811448,0.9999805263913915
55,2018-05-26,0.9998803033457515,0.9993376727427106
56,2018-05-31,0.8467583052975034,0.7421003149100857
57,2018-06-02,0.9995328114859576,0.9999810953218756
58,2018-06-05,0.999902147297459,0.9991904488402044
59,2018-06-07,0.9992931226548618,0.999981647672809
60,2018-06-10,0.9998910563409683,0.9985326189786217
61,2018-06-12,0.9992125417885476,0.9999819527982305
62,2018-06-15,0.9999186636209528,0.9994792260124437
63,2018-06-17,0.9990867888318781,0.9971541701101501
64,2018-06-20,0.9999690305591595,0.9998340901635145
65,2018-06-22,0.9993825889328847,0.9999815361438178
66,2018-06-25,0.9998955898370022,0.9991785538281753
67,2018-06-27,0.9992255010889031,0.999980521594982
68,2018-06-30,0.9999743103204899,0.9999128672009434
69,2018-07-02,0.9994029761862921,0.9990256024139512
70,2018-07-05,0.9677587864720183,0.9196695608812429
71,2018-07-07,0.9389071927193237,0.8231794505939278
72,2018-07-10,0.9051946868332771,0.6629772494863395
73,2018-07-12,0.9992602254273237,0.9999811951014319
74,2018-07-15,0.9791794561956302,0.9608394808120818
75,2018-07-17,0.9992433940617151,0.998227321906016
76,2018-07-20,0.9999619218792866,0.9997634865025452
77,2018-07-22,0.9995436066173917,0.9999805129427946
78,2018-07-25,0.9998739805302223,0.9993967771920598
79,2018-07-27,0.9995981131754795,0.999980927457368
80,2018-07-30,0.9999630534016581,0.9996099463473757
81,2018-08-01,0.9995557513797582,0.9999806312740539
82,2018-08-04,0.24833391762999235,0.11857784087732211
83,2018-08-06,0.9993906447234018,0.999981252403036
