Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.744076,0.646041
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.982507,0.963079
2018-01-16,0.997311,0.999706
2018-01-21,0.028871,5.21223e-05
2018-01-24,0,0
2018-01-29,0.992417,0.953791
2018-01-31,0.996749,0.999694
2018-02-03,0.0232922,0.00672862
2018-02-05,0.997625,0.99971
2018-02-08,0.998755,0.998956
2018-02-10,0.937543,0.884265
2018-02-13,0.989766,0.934245
2018-02-15,0.997469,0.988618
2018-02-18,0.983911,0.937584
2018-02-20,0.964944,0.848489
2018-02-23,0.885643,0.752656
2018-02-25,0.0141559,0.000469186
2018-02-28,0.999562,0.996374
2018-03-02,0,0
2018-03-05,0.659322,0.354114
2018-03-07,0.976795,0.88057
2018-03-10,0.99978,0.999784
2018-03-12,0.997057,0.999671
2018-03-15,0.0642465,0.00499936
2018-03-17,0.995069,0.981123
2018-03-20,0.597976,0.178063
2018-03-22,0.941367,0.837288
2018-03-25,0.683476,0.295698
2018-03-27,0.0837541,0.00780235
2018-03-30,0.99978,0.999784
2018-04-01,0.611257,0.456271
2018-04-04,0.767106,0.49426
2018-04-06,0.220133,0.0127697
2018-04-09,0.361058,0.155615
2018-04-11,0,0
2018-04-14,0.6976,0.358137
2018-04-16,0.993249,0.968091
2018-04-19,1.04767e-05,0
2018-04-21,0,0
2018-04-24,0.678677,0.517392
2018-04-26,0.998416,0.999716
2018-04-29,0.0781591,0.033551
2018-05-04,0,0
2018-05-06,0.000703732,0
2018-05-09,0.99978,0.999784
2018-05-11,0.998739,0.999712
2018-05-14,0.0177094,3.58983e-05
2018-05-16,0,0
2018-05-19,0.422441,0.0989387
2018-05-21,0.213732,0.0672148
2018-05-24,0.126597,0.0325971
2018-05-26,0.00218927,0
2018-05-29,0.997831,0.98861
2018-05-31,0.784438,0.545621
2018-06-03,0.940386,0.811102
2018-06-05,0.141771,0.0455032
2018-06-08,0.0748077,0.000908969
2018-06-10,0.999551,0.99971
2018-06-13,0,0
2018-06-15,0.836251,0.59925
2018-06-18,0.266302,0.0738383
2018-06-20,0.0363702,0.00475554
2018-06-23,0,0
2018-06-25,0.0259373,0
2018-06-28,7.98957e-05,0
2018-06-30,0.612499,0.402781
2018-07-03,1.75402e-05,0
2018-07-05,0,0
2018-07-08,0.493193,0.273904
2018-07-10,0.706235,0.460963
2018-07-13,0.000346174,0
2018-07-15,0,0
2018-07-18,0.41829,0.121203
2018-07-20,0.00418495,0
2018-07-23,0.747956,0.629439
2018-07-25,0,0
2018-07-28,0.196506,0.023757
2018-07-30,0.000714662,0
2018-08-02,0.279463,0.109111
2018-08-04,0.381544,0.0581716
2018-08-07,0.226329,0.0612852
2018-08-09,0.573146,0.364337
2018-08-12,0.264947,0.0200401
2018-08-14,0.3803,0.0703352
2018-08-17,0.52231,0.144142
2018-08-19,0.0641397,0.00643095
2018-08-22,0,0
2018-08-24,0.0731678,0.000274582
2018-08-27,0.238516,0.065766
2018-08-29,0.739553,0.42093
2018-09-01,0.0479364,0.00169752
2018-09-03,0.0115636,0.000137642
2018-09-06,0.14944,0.0200862
2018-09-08,0.97793,0.841778
2018-09-11,0.999756,0.999784
2018-09-13,0.423668,0.187178
2018-09-18,0.386734,0.072395
2018-09-21,0.959553,0.818257
2018-09-26,0.982781,0.898788
2018-09-28,0.998865,0.998221
2018-10-01,0.874315,0.578571
2018-10-03,0.339015,0.0694066
2018-10-06,0.989821,0.942871
2018-10-08,0,0
2018-10-11,0.305211,0.245322
2018-10-13,0.987464,0.962587
2018-10-16,0.000105249,0
2018-10-18,0.822117,0.471427
2018-10-21,0.76882,0.448131
2018-10-23,0.724307,0.624217
2018-10-26,0.999096,0.994915
2018-10-28,0.0657891,0.00668918
2018-10-31,0.247992,0.0990858
2018-11-02,0.998505,0.998342
2018-11-05,0.097689,0.011144
2018-11-07,0.90094,0.646872
2018-11-10,2.61462e-05,0
2018-11-12,0,0
2018-11-15,0.636604,0.579216
2018-11-17,0.984333,0.911971
2018-11-20,0.932498,0.805827
2018-11-22,0.176017,0.0696218
2018-11-25,0.695443,0.471919
2018-11-27,0.594752,0.386293
2018-11-30,0.998537,0.983552
2018-12-02,0.995382,0.997481
2018-12-07,0.995721,0.998839
2018-12-10,0.859705,0.730676
2018-12-12,0.995755,0.998147
2018-12-15,0.931262,0.831206
2018-12-17,0.159938,0.0275529
2018-12-20,0.998417,0.989095
2018-12-22,0.995643,0.999373
2018-12-25,0.773945,0.64689
2018-12-27,0.602332,0.312937
2018-12-30,0.00832418,0
2019-01-01,0.448341,0.369585
2019-01-04,0.99978,0.999784
2019-01-06,0.992783,0.971297
2019-01-09,0.944677,0.823864
2019-01-11,0.99573,0.999399
2019-01-14,0.99978,0.999784
2019-01-16,0.995701,0.996432
2019-01-19,0.99978,0.999784
2019-01-21,0.369331,0.133021
2019-01-24,0.452963,0.327159
2019-01-26,0.992695,0.973238
2019-01-29,0.999766,0.999784
2019-01-31,0.667699,0.506164
2019-02-03,0.999781,0.999784
2019-02-05,0.995864,0.997998
2019-02-08,0.913642,0.768075
2019-02-10,0.994453,0.980345
2019-02-13,0.999517,0.995147
2019-02-15,0.968095,0.832198
2019-02-18,0.992755,0.951017
2019-02-20,0.99622,0.999024
2019-02-23,0.680365,0.19928
2019-02-25,0.710644,0.289192
2019-02-28,0.0273263,9.89591e-05
2019-03-02,0.57096,0.139096
2019-03-05,0.950195,0.83308
2019-03-10,0.649331,0.373564
2019-03-12,0,0
2019-03-15,0.358296,0.128178
2019-03-17,0.975036,0.924493
2019-03-20,0,0
2019-03-22,0.000513643,0
2019-03-25,0.999776,0.999784
2019-03-27,0.595238,0.18487
2019-03-30,0.181665,0.00971991
2019-04-01,0.131542,0.0149864
2019-04-04,0.997823,0.990203
2019-04-06,0.0888662,0.00272043
2019-04-09,0.825013,0.483363
