Date,cf_200,cf_2000
2018-01-01,0.304457,0.174
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.000937213,0
2018-01-11,0.000456979,0
2018-01-14,0.324317,0.162127
2018-01-16,0.34081,0.0516558
2018-01-19,0.467853,0.0400065
2018-01-21,0.856228,0.655951
2018-01-24,4.51256e-05,0
2018-01-26,0.359016,0.2288
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.199294,0.0134666
2018-02-08,0.728794,0.333448
2018-02-10,0.426467,0.14302
2018-02-13,0.992703,0.940258
2018-02-15,0.0016812,0.000110686
2018-02-18,0.662623,0.427116
2018-02-20,1.02739e-05,0
2018-02-23,0.553757,0.0808877
2018-02-25,0.950609,0.905222
2018-02-28,0.482354,0.256953
2018-03-02,0.811657,0.770074
2018-03-05,0.951656,0.835248
2018-03-07,0.0689454,0.0275133
2018-03-10,0,0
2018-03-12,0.00510005,0
2018-03-15,0.115489,0.0756379
2018-03-17,0.112763,0.012359
2018-03-20,0.995762,0.975568
2018-03-22,0.138865,0.0734235
2018-03-25,0.515232,0.398662
2018-03-27,0,0
2018-03-30,0.259145,0.197206
2018-04-01,3.69758e-05,0
2018-04-04,0.124209,0.0499437
2018-04-06,0.8761,0.815279
2018-04-09,0,0
2018-04-11,0.300064,0.148549
2018-04-14,0.0139467,0.00101892
2018-04-16,0.703288,0.479859
2018-04-19,0.994964,0.965315
2018-04-21,0.999225,0.997948
2018-04-24,0.0831532,0.025697
2018-04-26,0.504058,0.365062
2018-04-29,0,0
2018-05-01,0.199248,0.0827382
2018-05-04,0.994092,0.959562
2018-05-06,0.999986,0.999312
2018-05-09,0.525868,0.17233
2018-05-11,0.895884,0.70633
2018-05-14,0.63685,0.534252
2018-05-16,0.129794,0.0390696
2018-05-19,1.64363e-05,0
2018-05-21,0.638449,0.501423
2018-05-24,0.212867,0.143682
2018-05-26,0.928296,0.809739
2018-05-29,0.848106,0.711297
2018-05-31,0.00758471,0.00264132
2018-06-03,0.638426,0.537416
2018-06-05,0.0157262,0
2018-06-08,0,0
2018-06-10,0.419436,0.262555
2018-06-13,0.0434185,0.00969203
2018-06-15,0.55866,0.383836
2018-06-18,5.04787e-05,0
2018-06-20,4.03695e-05,0
2018-06-23,0.54427,0.442374
2018-06-25,0.14953,0.00214754
2018-06-28,0.990587,0.938122
2018-06-30,0.999859,0.998832
2018-07-03,0.990579,0.928105
2018-07-05,0.476844,0.341393
2018-07-08,0.994557,0.959945
2018-07-10,0,0
2018-07-13,0.672652,0.545928
2018-07-15,0.937458,0.872222
2018-07-18,0.200504,0.133082
2018-07-20,0.865096,0.697741
2018-07-23,0.994554,0.965511
2018-07-25,0.248895,0.176421
2018-07-28,0.484465,0.344649
2018-07-30,0.0759435,0.0210591
2018-08-02,0.993961,0.954873
2018-08-04,0.436118,0.282475
2018-08-07,0.987755,0.942559
2018-08-09,0,0
2018-08-12,0.291486,0.125249
2018-08-14,0.537963,0.077095
2018-08-17,0.763766,0.127178
2018-08-19,0.000272159,0
2018-08-22,0.325393,0.0296907
2018-08-24,0.275348,0.00533785
2018-08-27,0.0476364,0.00257602
2018-08-29,0,0
2018-09-01,0.977026,0.917704
2018-09-03,0.00439989,0
2018-09-06,0,0
2018-09-08,0.128957,0.0122156
2018-09-11,0.06002,0.0256209
2018-09-13,0.866623,0.646826
2018-09-16,0,0
2018-09-18,0.423247,0.184122
2018-09-21,0.472424,0.0411323
2018-09-23,0,0
2018-09-26,0.993848,0.947124
2018-09-28,0.356696,0.12867
2018-10-01,0.466139,0.178686
2018-10-03,0.524302,0.0915739
2018-10-06,0.639757,0.395033
2018-10-08,0.0477274,0.0252833
2018-10-11,0.776122,0.584274
2018-10-13,0.966508,0.951233
2018-10-16,0.955481,0.844694
2018-10-18,0.187995,0.0402957
2018-10-21,0.0533587,0.00423823
2018-10-23,0.0589817,0.0013245
2018-10-26,1.24489e-06,0
2018-10-28,0.931948,0.796892
2018-10-31,0.954126,0.842182
2018-11-02,0.619133,0.0879092
2018-11-05,0.318197,0.161259
2018-11-07,0.0228526,0.0066535
2018-11-10,0.362955,0.166926
2018-11-12,0,0
2018-11-15,0.997741,0.998103
2018-11-17,0.999731,0.998175
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,1.4977e-06,0
2018-11-27,9.01969e-05,0
2018-11-30,0.842602,0.676106
2018-12-02,0.00279552,0.000130787
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0.361114,0.0680118
2018-12-12,0.563353,0.410435
2018-12-15,0.0144644,0.00252828
2018-12-17,0.00971862,0.000441969
2018-12-20,0.0657546,0.0100405
2018-12-22,0.0525249,0.00284109
2018-12-25,0.419059,0.178732
2018-12-27,0.0397797,0.0026198
2018-12-30,0,0
2019-01-01,0.213244,0.135206
2019-01-04,0,0
2019-01-06,0.00323042,0
2019-01-09,0.16255,0.0229864
2019-01-11,0.0803207,0.0172634
2019-01-14,0.660647,0.376939
2019-01-16,0,0
2019-01-19,0.99741,0.993699
2019-01-21,0.742606,0.661723
2019-01-24,0.0487335,0.00098983
2019-01-26,0,0
2019-01-29,0.240888,0.121907
2019-01-31,0.202698,0.107882
2019-02-03,0.917745,0.72332
2019-02-05,0.1638,0.12588
2019-02-08,0,0
2019-02-10,0.0309704,0.000759369
2019-02-13,0,0
2019-02-15,0.999876,1.00006
2019-02-18,0.849423,0.717686
2019-02-20,0.475741,0.255043
2019-02-23,0.990144,0.93716
2019-02-25,0.999773,0.998344
2019-02-28,0.536418,0.476597
2019-03-02,0.805765,0.571575
2019-03-05,0.607041,0.395406
2019-03-07,0.512571,0.250704
2019-03-10,0.00221909,0
2019-03-12,0,0
2019-03-15,0.0619701,0.0206537
2019-03-17,0.28274,0.0250955
2019-03-20,0.319425,0.225445
2019-03-22,0.140731,0.0861395
2019-03-25,0.493831,0.164016
2019-03-27,0.275532,0.220942
2019-03-30,0.957278,0.882989
2019-04-01,0.999628,0.993668
2019-04-04,0.176403,0.0419405
2019-04-06,0.000130252,0
