Date,cf_200,cf_2000
2018-01-05,0.997893,0.983363
2018-01-07,0.999467,0.999999
2018-01-10,0.997297,0.985952
2018-01-12,0.998889,0.998475
2018-01-15,0.997773,0.982555
2018-01-17,0.999276,0.999133
2018-01-20,0.996779,0.982598
2018-01-22,0.999510,0.999999
2018-01-25,0.997655,0.982628
2018-01-27,0.941162,0.747913
2018-01-30,0.997182,0.982015
2018-02-01,0.998854,0.994024
2018-02-04,0.843418,0.711620
2018-02-06,0.999519,0.999999
2018-02-09,0.997280,0.985948
2018-02-11,0.999562,0.999999
2018-02-14,0.110581,0.052595
2018-02-16,0.999457,0.999999
2018-02-19,0.997031,0.979353
2018-02-21,0.999374,0.999428
2018-02-24,0.371360,0.311482
2018-02-26,0.999371,0.999779
2018-03-01,0.997244,0.985795
2018-03-03,0.999480,0.999998
2018-03-06,0.998271,0.991499
2018-03-08,0.993469,0.970231
2018-03-11,0.997237,0.985417
2018-03-13,0.998944,0.996480
2018-03-16,0.998350,0.993673
2018-03-18,0.999393,0.999868
2018-03-21,0.997267,0.986666
2018-03-23,0.983792,0.949885
2018-03-26,0.998001,0.985134
2018-03-28,0.995988,0.983635
2018-03-31,0.383510,0.199894
2018-04-02,0.998029,0.983064
2018-04-05,0.822147,0.669967
2018-04-07,0.993768,0.982978
2018-04-10,0.996989,0.985207
2018-04-12,0.999429,0.999999
2018-04-15,0.080079,0.043811
2018-04-17,0.999396,0.999043
2018-04-20,0.822733,0.716632
2018-04-22,0.998264,0.995795
2018-04-25,0.425679,0.267828
2018-04-27,0.998011,0.990963
2018-04-30,0.994176,0.969213
2018-05-02,0.999448,0.999999
2018-05-05,0.979498,0.942698
2018-05-07,0.999530,0.999999
2018-05-10,0.458396,0.311620
2018-05-12,0.809775,0.704692
2018-05-15,0.702507,0.569472
2018-05-17,0.998982,0.997146
2018-05-20,0.997243,0.985952
2018-05-22,0.634693,0.531736
2018-05-25,0.900627,0.844349
2018-05-27,0.999383,0.999361
2018-05-30,0.996164,0.970565
2018-06-01,0.947297,0.911187
2018-06-04,0.886657,0.765378
2018-06-06,0.878591,0.843812
2018-06-09,0.997343,0.986583
2018-06-11,0.448845,0.271965
2018-06-14,0.567425,0.456335
2018-06-16,0.997014,0.994697
2018-06-19,0.821908,0.491349
2018-06-21,0.202466,0.022621
2018-06-24,0.047986,0.018649
2018-06-26,0.990119,0.964709
2018-06-29,0.331872,0.225530
2018-07-01,0.000000,0.000000
2018-07-04,0.856311,0.752184
2018-07-06,0.937308,0.915005
2018-07-09,0.863136,0.752593
2018-07-11,0.485881,0.301616
2018-07-14,0.483139,0.304626
2018-07-16,0.000000,0.000000
2018-07-19,0.137399,0.049253
2018-07-21,0.590012,0.392814
2018-07-24,0.000000,0.000000
2018-07-26,0.494023,0.320363
2018-07-29,0.501977,0.145877
2018-07-31,0.086048,0.025450
2018-08-03,0.493409,0.147785
2018-08-05,0.000000,0.000000
2018-08-08,0.496845,0.028062
2018-08-10,0.830190,0.501561
2018-08-13,0.803639,0.661329
2018-08-15,0.500104,0.031418
2018-08-18,0.694927,0.319349
2018-08-20,0.166942,0.064472
2018-08-23,0.000000,0.000000
2018-08-25,0.017921,0.000000
2018-08-28,0.121341,0.004729
2018-08-30,0.060726,0.017312
2018-09-02,0.000026,0.000000
2018-09-04,0.964402,0.903586
2018-09-07,0.392353,0.186162
2018-09-09,0.264351,0.012742
2018-09-12,0.998051,0.987353
2018-09-14,0.701508,0.276755
2018-09-19,0.957747,0.907279
2018-09-22,0.758471,0.582167
2018-09-24,0.472102,0.165629
2018-09-27,0.918196,0.843531
2018-09-29,0.984131,0.958088
2018-10-02,0.688307,0.222484
2018-10-04,0.999329,0.997473
2018-10-07,0.400926,0.301655
2018-10-09,0.999345,0.998020
2018-10-12,0.998123,0.992564
2018-10-14,0.923600,0.862842
2018-10-17,0.997269,0.986675
2018-10-19,0.999319,0.997738
2018-10-22,0.998292,0.993903
2018-10-24,0.999241,0.997787
2018-10-27,0.989486,0.964670
2018-10-29,0.427196,0.296136
2018-11-01,0.998358,0.996118
2018-11-03,0.999307,0.999148
2018-11-06,0.997048,0.981253
2018-11-08,0.998327,0.999997
2018-11-11,0.997096,0.981806
2018-11-13,0.998189,0.999940
2018-11-16,0.997148,0.981608
2018-11-18,0.998436,0.999877
2018-11-21,0.957517,0.902334
2018-11-23,0.907657,0.811564
2018-11-26,0.997202,0.982457
2018-11-28,0.998520,0.999999
2018-12-01,0.029246,0.008851
2018-12-03,0.909900,0.821716
2018-12-06,0.997218,0.982900
2018-12-08,0.998134,0.998394
2018-12-11,0.994514,0.955657
2018-12-13,0.998462,0.999858
2018-12-16,0.997271,0.985064
2018-12-18,0.965721,0.939230
2018-12-21,0.997137,0.981586
2018-12-23,0.988026,0.964902
2018-12-26,0.997042,0.979452
2018-12-28,0.073850,0.050342
2018-12-31,0.987030,0.944820
2019-01-02,0.998144,0.999284
2019-01-05,0.996177,0.978244
2019-01-07,0.174613,0.129645
2019-01-10,0.996841,0.980456
2019-01-12,0.998557,0.999999
2019-01-15,0.997176,0.982822
2019-01-17,0.998286,0.999699
2019-01-20,0.562885,0.393628
2019-01-22,0.998315,0.999952
2019-01-25,0.997242,0.983894
2019-01-27,0.998314,0.999999
2019-01-30,0.997135,0.981677
2019-02-01,0.985681,0.929184
2019-02-04,0.997272,0.984343
2019-02-06,0.795189,0.676783
2019-02-09,0.997139,0.981775
2019-02-11,0.965769,0.938343
2019-02-14,0.997199,0.982694
2019-02-16,0.997994,0.990034
2019-02-19,0.997271,0.984277
2019-02-21,0.916047,0.885153
2019-02-24,0.971462,0.918371
2019-02-26,0.000430,0.000000
2019-03-01,0.193155,0.080669
2019-03-03,0.998161,0.999976
2019-03-06,0.699395,0.440978
2019-03-08,0.998097,0.997187
2019-03-11,0.997268,0.984187
2019-03-13,0.998144,0.997642
2019-03-16,0.865189,0.793598
2019-03-18,0.785047,0.746468
2019-03-21,0.994779,0.972341
2019-03-23,0.919807,0.892207
2019-03-26,0.997242,0.983461
2019-03-28,0.959182,0.925373
2019-03-31,0.973632,0.921674
2019-04-02,0.998193,0.999970
2019-04-05,0.997278,0.984058
2019-04-07,0.967453,0.934856
2019-04-10,0.709427,0.608727
2019-04-12,0.997288,0.991754
2019-04-15,0.881917,0.778077
2019-04-17,0.980081,0.947566
2019-04-20,0.985832,0.953983
2019-04-22,0.998124,0.998547
2019-04-25,0.996678,0.978538
2019-04-27,0.997861,0.996606
2019-04-30,0.847431,0.776189
2019-05-02,0.633040,0.478269
2019-05-05,0.875406,0.809512
2019-05-07,0.160095,0.102414
2019-05-10,0.748371,0.604155
2019-05-12,0.795086,0.751562
2019-05-15,0.975414,0.928336
2019-05-17,0.681785,0.536974
2019-05-20,0.988951,0.897087
2019-05-22,0.987378,0.966466
2019-05-25,0.997370,0.984939
2019-05-27,0.998195,0.997470
2019-05-30,0.083446,0.015727
2019-06-01,0.831680,0.489153
2019-06-04,0.929505,0.882984
2019-06-06,0.000000,0.000000
2019-06-09,0.860563,0.564996
2019-06-11,0.766844,0.662578
2019-06-14,0.707794,0.588051
2019-06-16,0.998136,0.999597
2019-06-19,0.997128,0.981445
2019-06-21,0.478563,0.320069
2019-06-24,0.659553,0.517749
2019-06-26,0.842901,0.783417
2019-06-29,0.997106,0.981718
2019-07-01,0.494241,0.366289
2019-07-04,0.776153,0.682344
2019-07-06,0.417605,0.344595
2019-07-09,0.104617,0.000091
2019-07-11,0.841707,0.774185
2019-07-14,0.244237,0.144151
2019-07-16,0.938698,0.881651
2019-07-19,0.000122,0.000000
2019-07-21,0.001158,0.000030
2019-07-24,0.986437,0.877834
2019-07-26,0.366194,0.232733
2019-07-29,0.000000,0.000000
2019-07-31,0.685721,0.054176
2019-08-03,0.209540,0.002363
2019-08-05,0.002453,0.000000
2019-08-08,0.771399,0.617113
2019-08-10,0.430458,0.132726
2019-08-13,0.576466,0.277947
2019-08-15,0.000000,0.000000
2019-08-18,0.636454,0.251645
2019-08-20,0.037553,0.000283
2019-08-23,0.556659,0.218504
2019-08-25,0.012707,0.000000
2019-08-28,0.350588,0.009211
2019-08-30,0.994268,0.973409
2019-09-02,0.815364,0.714087
2019-09-04,0.969165,0.926755
2019-09-07,0.992309,0.962702
2019-09-09,0.684839,0.528592
2019-09-12,0.553602,0.352694
2019-09-14,0.335265,0.207834
2019-09-17,0.456531,0.237367
2019-09-19,0.349301,0.303526
2019-09-22,0.996773,0.977248
2019-09-24,0.997343,0.991330
2019-09-27,0.243260,0.135735
2019-09-29,0.202165,0.136918
2019-10-02,0.756126,0.584236
2019-10-04,0.832350,0.529961
2019-10-07,0.654782,0.134037
2019-10-09,0.520372,0.265122
2019-10-12,0.771383,0.621953
2019-10-14,0.915096,0.825447
2019-10-17,0.885873,0.612192
2019-10-19,0.545221,0.137826
2019-10-22,0.970544,0.929806
2019-10-27,0.005716,0.000182
2019-10-29,0.984907,0.964550
2019-11-01,0.994435,0.974194
2019-11-03,0.997630,0.995090
2019-11-06,0.997171,0.982647
2019-11-08,0.998580,0.999999
2019-11-11,0.340068,0.181063
2019-11-13,0.690512,0.528222
2019-11-16,0.997193,0.982925
2019-11-18,0.998482,0.999999
2019-11-21,0.997095,0.981049
2019-11-23,0.936128,0.866193
2019-11-28,0.998440,0.999997
2019-12-01,0.997225,0.984439
2019-12-03,0.630471,0.515910
2019-12-06,0.997269,0.985421
2019-12-08,0.998119,0.999124
2019-12-11,0.997272,0.985538
2019-12-13,0.997291,0.980497
2019-12-16,0.997216,0.983388
2019-12-18,0.998035,0.997808
2019-12-21,0.997270,0.983486
2019-12-23,0.998666,0.999881
2019-12-26,0.609112,0.415070
2019-12-28,0.998314,0.999922
2019-12-31,0.997205,0.982592
2020-01-02,0.998597,0.999998
2020-01-05,0.285602,0.146190
2020-01-07,0.998370,0.999997
2020-01-10,0.997160,0.980881
2020-01-12,0.998626,0.999998
2020-01-15,0.997229,0.982865
2020-01-17,0.955700,0.910294
2020-01-20,0.997133,0.980701
2020-01-22,0.998021,0.993129
2020-01-25,0.997250,0.983632
2020-01-27,0.998078,0.999250
2020-01-30,0.997203,0.982094
2020-02-01,0.998116,0.999768
2020-02-04,0.977589,0.914962
2020-02-06,0.998320,0.999998
2020-02-09,0.574557,0.484638
2020-02-11,0.997423,0.986015
2020-02-14,0.997265,0.984380
2020-02-16,0.998216,0.999721
2020-02-19,0.994792,0.969525
2020-02-21,0.997974,0.991337
2020-02-24,0.997163,0.981340
2020-02-26,0.997933,0.988063
2020-02-29,0.471014,0.225656
2020-03-02,0.668620,0.440746
2020-03-05,0.390621,0.182281
2020-03-07,0.082664,0.023227
2020-03-10,0.997365,0.986194
2020-03-12,0.996439,0.984983
2020-03-15,0.997380,0.986849
2020-03-17,0.998270,0.999710
2020-03-20,0.866910,0.748443
2020-03-22,0.970717,0.896609
2020-03-25,0.945387,0.890351
2020-03-27,0.939640,0.913795
2020-03-30,0.811913,0.689870
2020-04-01,0.828670,0.728772
2020-04-04,0.125934,0.068147
2020-04-06,0.526614,0.407516
2020-04-09,0.000694,0.000000
2020-04-11,0.825056,0.756967
2020-04-14,0.997313,0.984136
2020-04-16,0.998178,0.999570
2020-04-19,0.997161,0.982856
2020-04-21,0.998086,0.999969
2020-04-24,0.984094,0.924541
2020-04-26,0.996877,0.992826
2020-04-29,0.997103,0.981902
2020-05-01,0.496828,0.431743
2020-05-04,0.264246,0.141565
2020-05-06,0.998117,0.996403
2020-05-09,0.753315,0.572624
2020-05-11,0.941104,0.884832
2020-05-14,0.996012,0.978726
2020-05-16,0.878625,0.801464
2020-05-19,0.984959,0.951346
2020-05-21,0.609633,0.523859
2020-05-24,0.028818,0.006902
2020-05-26,0.994477,0.988196
2020-05-29,0.996244,0.977145
2020-05-31,0.972290,0.957085
2020-06-03,0.997148,0.982042
2020-06-05,0.986314,0.959175
2020-06-08,0.898668,0.856366
2020-06-10,0.990975,0.980929
2020-06-13,0.663976,0.568059
2020-06-15,0.467597,0.311628
2020-06-18,0.410508,0.298281
2020-06-20,0.142225,0.054973
2020-06-23,0.995783,0.977244
2020-06-25,0.992807,0.978230
2020-06-28,0.990612,0.952751
2020-06-30,0.303461,0.144854
2020-07-03,0.673406,0.506955
2020-07-05,0.272176,0.015417
2020-07-08,0.997183,0.982756
2020-07-10,0.892691,0.827268
2020-07-13,0.872177,0.533842
2020-07-15,0.339239,0.026376
2020-07-18,0.030272,0.000166
2020-07-20,0.202731,0.093565
2020-07-23,0.626162,0.551316
2020-07-25,0.468566,0.063721
2020-07-28,0.105460,0.000000
2020-07-30,0.001551,0.000000
2020-08-02,0.000000,0.000000
2020-08-04,0.001700,0.000000
2020-08-07,0.290835,0.008271
2020-08-09,0.175177,0.011983
2020-08-12,0.796753,0.461119
2020-08-14,0.157403,0.001432
2020-08-17,0.471706,0.285871
2020-08-19,0.929050,0.858454
2020-08-22,0.494879,0.012610
2020-08-24,0.094165,0.000000
2020-08-27,0.218224,0.103128
2020-08-29,0.073118,0.009279
2020-09-01,0.727247,0.591326
2020-09-03,0.002731,0.000000
2020-09-06,0.095784,0.021612
2020-09-08,0.830358,0.746636
2020-09-11,0.072921,0.040130
2020-09-13,0.108925,0.040540
2020-09-16,0.452424,0.057549
2020-09-18,0.957990,0.891308
2020-09-21,0.000351,0.000000
2020-09-23,0.998107,0.997645
2020-09-26,0.226373,0.083853
2020-09-28,0.061948,0.017340
2020-10-01,0.012267,0.001138
2020-10-03,0.055729,0.013684
2020-10-06,0.989802,0.956619
2020-10-08,0.161739,0.051540
2020-10-11,0.543262,0.456209
2020-10-13,0.995860,0.988717
2020-10-16,0.997086,0.981442
2020-10-18,0.998285,0.998050
2020-10-21,0.997145,0.982148
2020-10-23,0.998233,0.998713
2020-10-26,0.997056,0.980580
2020-10-28,0.998312,0.999807
2020-10-31,0.997124,0.981335
2020-11-02,0.941529,0.871773
2020-11-05,0.848083,0.711701
2020-11-07,0.996203,0.989026
