Date,cf_200,cf_2000
2018-01-05,0.036688,0.007913
2018-01-10,0.875681,0.815739
2018-01-20,0.343270,0.157909
2018-01-25,0.556323,0.380681
2018-01-30,0.899098,0.879161
2018-02-09,0.949383,0.885069
2018-02-14,0.971142,0.896628
2018-02-19,0.237046,0.187585
2018-02-24,0.999528,0.997179
2018-03-01,0.999169,0.993222
2018-03-06,0.646486,0.537374
2018-03-11,0.999167,0.993803
2018-03-16,0.109103,0.045302
2018-03-21,0.903597,0.868419
2018-03-26,0.266463,0.071598
2018-03-31,0.004211,0.000152
2018-04-05,0.004935,0.000026
2018-04-10,0.131205,0.070908
2018-04-15,0.999869,0.999899
2018-04-20,0.999786,0.998859
2018-04-25,0.011866,0.001605
2018-04-30,0.110677,0.043154
2018-05-05,0.422077,0.313999
2018-05-10,0.315674,0.189664
2018-05-15,0.153820,0.110676
2018-05-20,0.173508,0.106816
2018-05-25,0.440706,0.207553
2018-05-30,0.592253,0.378406
2018-06-04,0.975038,0.942356
2018-06-09,0.248083,0.219088
2018-06-14,0.375242,0.298797
2018-06-19,0.008090,0.004335
2018-06-24,0.654724,0.435562
2018-06-29,0.019645,0.004058
2018-07-04,0.445709,0.333320
2018-07-09,0.672538,0.591382
2018-07-14,0.072041,0.036526
2018-07-19,0.410373,0.364592
2018-07-24,0.352850,0.243909
2018-07-29,0.059487,0.041019
2018-08-03,0.724164,0.523459
2018-08-08,0.103450,0.091514
2018-08-13,0.139163,0.041843
2018-08-18,0.234645,0.152126
2018-08-23,0.666917,0.482327
2018-08-28,0.494319,0.352188
2018-09-02,0.374988,0.329499
2018-09-07,0.393451,0.329459
2018-09-12,0.500169,0.216659
2018-09-17,0.906073,0.834516
2018-09-22,0.492513,0.343023
2018-09-27,0.608174,0.474496
2018-10-02,0.000000,0.000000
2018-10-07,0.177547,0.107649
2018-10-12,0.384869,0.252230
2018-10-17,0.209869,0.064365
2018-10-22,0.032671,0.021720
2018-10-27,0.158700,0.095441
2018-11-01,0.155572,0.054010
2018-11-06,0.696370,0.559966
2018-11-11,0.000121,0.000000
2018-11-16,0.793014,0.710302
2018-11-21,0.944623,0.877187
2018-11-26,0.000151,0.000000
2018-12-01,0.792146,0.721241
2018-12-06,0.980448,0.888897
2018-12-11,0.850065,0.786376
2018-12-16,0.497263,0.367653
2018-12-21,0.208216,0.113198
2018-12-26,0.786631,0.698669
2018-12-31,0.998272,0.992578
2019-01-05,0.571452,0.514879
2019-01-10,0.640249,0.413226
2019-01-15,0.388002,0.223563
2019-01-20,0.419384,0.315670
2019-01-25,0.903301,0.818781
2019-01-30,0.392164,0.259410
2019-02-04,0.111688,0.037707
2019-02-09,0.010235,0.000927
2019-02-14,0.001356,0.000000
2019-02-19,0.059671,0.013313
2019-02-24,0.000000,0.000000
2019-03-01,0.981211,0.958007
2019-03-11,0.948355,0.892037
2019-03-16,0.471494,0.374752
2019-03-21,0.998270,0.989915
2019-03-26,0.965598,0.920309
2019-03-31,0.998818,0.990320
2019-04-05,0.914745,0.889250
2019-04-10,0.929343,0.903060
2019-04-15,0.977759,0.942428
2019-04-20,0.023903,0.008916
2019-04-25,0.931400,0.884062
2019-04-30,0.899932,0.789022
2019-05-05,0.282510,0.228300
2019-05-10,0.998774,0.991086
2019-05-15,0.834291,0.721485
2019-05-20,0.872408,0.773340
2019-05-25,0.257469,0.227488
2019-05-30,0.019077,0.002232
2019-06-04,0.050713,0.034578
2019-06-09,0.696362,0.517698
2019-06-14,0.868739,0.802515
2019-06-19,0.688131,0.544264
2019-06-24,0.792907,0.700343
2019-06-29,0.331889,0.204776
2019-07-04,0.021730,0.006603
2019-07-09,0.736137,0.474154
2019-07-14,0.029341,0.003958
2019-07-19,0.193683,0.090956
2019-07-24,0.995931,0.967759
2019-07-29,0.374061,0.268562
2019-08-03,0.384207,0.265249
2019-08-08,0.000015,0.000000
2019-08-13,0.032280,0.004797
2019-08-18,0.212195,0.159326
2019-08-23,0.265798,0.222073
2019-08-28,0.751935,0.672094
2019-09-02,0.030305,0.007844
2019-09-07,0.874636,0.826890
2019-09-12,0.979183,0.953651
2019-09-17,0.392404,0.263077
2019-09-22,0.580965,0.421319
2019-09-27,0.588956,0.412173
2019-10-02,0.269475,0.189712
2019-10-07,0.710257,0.529029
2019-10-12,0.039266,0.000596
2019-10-17,0.291481,0.111389
2019-10-22,0.000640,0.000000
2019-10-27,0.067591,0.026620
2019-11-01,0.830411,0.650461
2019-11-06,0.754228,0.521285
2019-11-11,0.491592,0.337026
2019-11-16,0.136997,0.065729
2019-11-21,0.024120,0.008193
2019-11-26,0.893105,0.746562
2019-12-01,0.100832,0.048758
2019-12-06,0.940200,0.817122
2019-12-11,0.996605,0.978331
2019-12-16,0.394114,0.254909
2019-12-21,0.937591,0.887350
2019-12-26,0.992776,0.981907
2019-12-31,0.225549,0.124580
2020-01-05,0.855086,0.759267
2020-01-10,0.999744,0.998247
2020-01-15,0.367498,0.296758
2020-01-20,0.982261,0.969483
2020-01-25,0.762903,0.676194
2020-01-30,0.986572,0.962286
2020-02-04,0.210042,0.155994
2020-02-09,0.363238,0.234012
2020-02-14,0.975078,0.949468
2020-02-19,0.670939,0.543555
2020-02-24,0.000490,0.000000
2020-02-29,0.125153,0.065363
2020-03-05,0.690170,0.553665
2020-03-10,0.846686,0.758066
2020-03-15,0.999052,0.994082
2020-03-20,0.346479,0.233047
2020-03-25,0.928980,0.876062
2020-03-30,0.722521,0.553246
2020-04-04,0.997569,0.987221
2020-04-09,0.681352,0.600342
2020-04-14,0.003151,0.000012
2020-04-19,0.964232,0.947562
2020-04-24,0.993211,0.982325
2020-04-29,0.997561,0.995237
2020-05-04,0.032384,0.006481
2020-05-09,0.999714,0.998124
2020-05-14,0.884019,0.766203
2020-05-19,0.954535,0.867037
2020-05-24,0.913741,0.875111
2020-05-29,0.766882,0.739573
2020-06-03,0.537300,0.484751
2020-06-08,0.878713,0.723657
2020-06-13,0.918699,0.821180
2020-06-18,0.261533,0.189379
2020-06-23,0.802134,0.597083
2020-06-28,0.612521,0.448222
2020-07-03,0.139118,0.062636
