Date,cf_200,cf_2000
2020-10-16,0.001426,0.000000
2020-10-21,0.306614,0.205581
2020-10-26,0.484084,0.286654
2020-10-31,0.090222,0.000262
2020-11-05,0.085563,0.058037
2020-11-10,0.729857,0.312409
2020-11-15,0.567478,0.504091
2020-11-20,0.809827,0.427436
2020-11-25,0.724904,0.510876
2020-11-30,0.552300,0.297216
2020-12-05,0.773516,0.331957
2020-12-10,0.000781,0.000000
2020-12-15,0.389763,0.294527
2020-12-20,0.047771,0.005253
2020-12-25,0.590367,0.483567
2020-12-30,0.090242,0.066245
2021-01-04,0.003448,0.000000
2021-01-09,0.896634,0.794596
2021-01-14,0.026387,0.008444
2021-01-19,0.190554,0.013101
2021-01-24,0.000264,0.000000
2021-01-29,0.381962,0.109596
2021-02-03,0.746510,0.542856
2021-02-08,0.005901,0.000001
2021-02-13,0.615531,0.235724
2021-02-18,0.196759,0.073573
2021-02-23,0.153582,0.058906
2021-02-28,0.413938,0.064825
2021-03-05,0.562782,0.280563
2021-03-10,0.384830,0.224244
2021-03-15,0.706096,0.114304
2021-03-20,0.688489,0.346888
2021-03-25,0.968137,0.844958
2021-03-30,0.795297,0.483818
2021-04-04,0.793764,0.708119
2021-04-09,0.163739,0.104436
2021-04-14,0.451486,0.184684
2021-04-19,0.320916,0.040872
2021-04-24,0.502551,0.343848
2021-04-29,0.411232,0.165116
2021-05-04,0.788611,0.382091
2021-05-09,0.710236,0.590055
2021-05-14,0.149124,0.060094
2021-05-19,0.940614,0.897113
2021-05-24,0.860742,0.572109
2021-05-29,0.397966,0.271969
2021-06-03,0.818742,0.405350
2021-06-08,0.506217,0.219139
2021-06-13,0.171900,0.013518
2021-06-18,0.738657,0.475056
2021-06-23,0.043018,0.027692
2021-06-28,0.862693,0.754803
2021-07-03,0.622998,0.280810
2021-07-08,0.030554,0.000593
2021-07-13,0.245630,0.015919
2021-07-18,0.327340,0.185649
2021-07-23,0.774364,0.667723
2021-07-28,0.000185,0.000000
2021-08-02,0.498718,0.338462
2021-08-07,0.504530,0.345117
2021-08-12,0.900500,0.870916
2021-08-17,0.001460,0.000000
2021-08-22,0.016415,0.001150
2021-08-27,0.098033,0.038725
2021-09-01,0.050939,0.003714
2021-09-06,0.017324,0.003699
2021-09-11,0.481990,0.371067
2021-09-16,0.035132,0.004511
2021-09-21,0.986241,0.949810
2021-09-26,0.014286,0.000297
2021-10-01,0.134871,0.049976
2021-10-06,0.109449,0.014428
2021-10-11,0.001489,0.000000
2021-10-16,0.133341,0.039627
2021-10-21,0.056788,0.008204
2021-10-26,0.100035,0.014140
2021-10-31,0.187461,0.082760
2021-11-05,0.206368,0.117053
2021-11-10,0.025511,0.005176
2021-11-15,0.064474,0.030442
2021-11-20,0.816751,0.699204
2021-11-25,0.830684,0.507440
2021-11-30,0.056158,0.022161
2021-12-05,0.449582,0.387731
2021-12-10,0.605540,0.505284
2021-12-15,0.770340,0.666772
2021-12-20,0.059516,0.029252
2021-12-25,0.110535,0.074313
2021-12-30,0.984784,0.958278
