Date,cf_200,cf_2000
2018-01-03,0.015412,0.005198
2018-01-05,0.203402,0.108664
2018-01-08,0.018760,0.002690
2018-01-10,0.000000,0.000000
2018-01-13,0.089568,0.012327
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.012547,0.003043
2018-01-23,0.000066,0.000000
2018-01-25,0.157163,0.120671
2018-01-28,0.001040,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.552380,0.174250
2018-02-04,0.378973,0.281088
2018-02-07,0.087711,0.024022
2018-02-09,0.148831,0.092373
2018-02-12,0.000000,0.000000
2018-02-14,0.002517,0.000009
2018-02-17,0.103072,0.030108
2018-02-19,0.000440,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.040528,0.029927
2018-02-27,0.064730,0.002477
2018-03-01,0.007444,0.002242
2018-03-04,0.537981,0.185960
2018-03-06,0.001253,0.000091
2018-03-09,0.000006,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.001673,0.000000
2018-03-16,0.026084,0.011875
2018-03-19,0.680029,0.380206
2018-03-21,0.033083,0.015616
2018-03-24,0.000000,0.000000
2018-03-26,0.059800,0.016084
2018-03-29,0.007992,0.000559
2018-03-31,0.342274,0.234236
2018-04-03,0.025594,0.002158
2018-04-05,0.000000,0.000000
2018-04-08,0.016808,0.002610
2018-04-10,0.433197,0.235972
2018-04-13,0.429324,0.195106
2018-04-15,0.000000,0.000000
2018-04-18,0.670481,0.322314
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.029254,0.008078
2018-04-28,0.315036,0.221554
2018-04-30,0.023507,0.009275
2018-05-05,0.000000,0.000000
2018-05-08,0.500594,0.277473
2018-05-10,0.112034,0.024597
2018-05-13,0.000245,0.000000
2018-05-15,0.026040,0.001394
2018-05-18,0.000000,0.000000
2018-05-20,0.311645,0.104427
2018-05-23,0.000000,0.000000
2018-05-25,0.506388,0.165738
2018-05-28,0.393052,0.214029
2018-05-30,0.000000,0.000000
2018-06-02,0.038728,0.003369
2018-06-04,0.098890,0.058508
2018-06-07,0.000005,0.000000
2018-06-09,0.129872,0.079422
2018-06-12,0.000000,0.000000
2018-06-14,0.374409,0.186220
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.095568,0.014017
2018-06-24,0.345987,0.128684
2018-06-27,0.214531,0.019553
2018-06-29,0.043386,0.019506
2018-07-04,0.301202,0.145341
2018-07-07,0.141386,0.032814
2018-07-09,0.000000,0.000000
2018-07-12,0.037140,0.005310
2018-07-14,0.000000,0.000000
2018-07-17,0.525824,0.135079
2018-07-19,0.134157,0.038955
