Date,cf_200,cf_2000
2018-01-02,0.913814,0.790214
2018-01-07,0.999864,0.999869
2018-01-10,0.997486,0.998752
2018-01-15,0.000000,0.000000
2018-01-17,0.999826,0.999211
2018-01-20,0.675922,0.482801
2018-01-22,0.998367,0.990716
2018-01-27,0.999864,0.999869
2018-01-30,0.996897,0.995282
2018-02-06,0.997544,0.982344
2018-02-09,0.996363,0.988321
2018-02-11,0.999868,0.999869
2018-02-14,0.958990,0.860038
2018-02-16,0.794497,0.698292
2018-02-19,0.930951,0.736551
2018-02-21,0.999869,0.999869
2018-02-24,0.739668,0.589263
2018-02-26,0.789672,0.698135
2018-03-01,0.030463,0.004645
2018-03-03,0.954717,0.906734
2018-03-06,0.560867,0.480715
2018-03-08,0.909586,0.839434
2018-03-11,0.038210,0.006374
2018-03-13,0.015270,0.001894
2018-03-16,0.555125,0.288238
2018-03-18,0.131369,0.091847
2018-03-23,0.878807,0.809199
2018-03-26,0.000000,0.000000
2018-03-28,0.666833,0.463042
2018-03-31,0.056921,0.013298
2018-04-02,0.793150,0.603617
2018-04-05,0.994342,0.981154
2018-04-07,0.111325,0.096799
2018-04-10,0.439145,0.275674
2018-04-12,0.999865,0.999869
2018-04-15,0.701603,0.553073
2018-04-17,0.957459,0.880940
2018-04-20,0.288679,0.107097
2018-04-22,0.999869,0.999869
2018-04-25,0.399385,0.219422
2018-04-27,0.320044,0.152084
2018-04-30,0.995143,0.983552
2018-05-02,0.951704,0.824110
2018-05-05,0.212128,0.157348
2018-05-07,0.356492,0.201326
2018-05-10,0.941167,0.895279
2018-05-12,0.010981,0.004875
2018-05-15,0.835135,0.509045
2018-05-17,0.193976,0.087943
2018-05-20,0.988278,0.948002
2018-05-22,0.999869,0.999869
2018-05-25,0.124751,0.015121
2018-05-30,0.356802,0.165203
2018-06-01,0.999869,0.999869
2018-06-04,0.992741,0.962167
2018-06-06,0.998724,0.987775
2018-06-09,0.875302,0.609343
2018-06-11,0.529867,0.369792
2018-06-14,0.250553,0.095682
2018-06-16,0.100254,0.029710
2018-06-19,0.807124,0.509367
2018-06-21,0.484179,0.244403
2018-06-24,0.784404,0.538912
