Date,cf_200,cf_2000
2018-01-03,0.998923,0.999628
2018-01-05,0.999986,0.999986
2018-01-08,0.000152,0.000000
2018-01-10,0.200530,0.078218
2018-01-15,0.196336,0.092428
2018-01-18,0.816397,0.616219
2018-01-23,0.289690,0.119307
2018-01-25,0.743119,0.557059
2018-01-28,0.414000,0.227941
2018-01-30,0.002035,0.000000
2018-02-04,0.999350,0.995736
2018-02-07,0.011161,0.000803
2018-02-09,0.008668,0.000000
2018-02-12,0.213261,0.034932
2018-02-14,0.834273,0.722970
2018-02-17,0.101537,0.028972
2018-02-19,0.811330,0.714775
2018-02-22,0.323741,0.012681
2018-02-24,0.576873,0.391753
2018-02-27,0.702530,0.432690
2018-03-01,0.116754,0.073377
2018-03-04,0.917825,0.678682
2018-03-06,0.994592,0.958226
2018-03-09,0.921324,0.739542
2018-03-11,0.000140,0.000000
2018-03-16,0.482030,0.244015
2018-03-19,0.998998,1.000191
2018-03-21,0.744076,0.680357
2018-03-24,0.914007,0.775183
2018-03-26,0.000000,0.000000
2018-03-29,0.831738,0.622169
2018-03-31,0.000000,0.000000
2018-04-03,0.174081,0.072855
2018-04-05,0.999929,0.998725
2018-04-08,0.001013,0.000000
2018-04-10,0.437030,0.142237
2018-04-13,0.367430,0.128254
2018-04-15,0.019009,0.000944
2018-04-18,0.082628,0.002965
2018-04-20,0.053102,0.011218
2018-04-23,0.043999,0.004217
2018-04-25,0.619362,0.473244
2018-04-28,0.218739,0.021626
2018-04-30,0.976395,0.903175
2018-05-03,0.000000,0.000000
2018-05-05,0.158085,0.092173
2018-05-08,0.939782,0.844788
2018-05-10,0.000000,0.000000
2018-05-13,0.127993,0.015728
2018-05-15,0.024602,0.001107
2018-05-18,0.000000,0.000000
2018-05-20,0.144742,0.039744
2018-05-23,0.061445,0.006819
2018-05-25,0.000000,0.000000
2018-05-28,0.837219,0.738269
2018-05-30,0.000000,0.000000
2018-06-02,0.221009,0.043249
2018-06-04,0.000000,0.000000
2018-06-07,0.011848,0.000295
2018-06-09,0.326134,0.051998
2018-06-12,0.182385,0.027122
2018-06-14,0.017724,0.000551
2018-06-17,0.114745,0.001839
2018-06-19,0.000000,0.000000
2018-06-22,0.295249,0.020914
2018-06-24,0.951197,0.816355
2018-06-27,0.995889,0.977886
2018-06-29,0.253060,0.102462
2018-07-02,0.440066,0.093489
2018-07-04,0.000808,0.000000
2018-07-07,0.022121,0.000272
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-19,0.011066,0.001984
2018-07-22,0.205850,0.050343
2018-07-24,0.751197,0.617424
2018-07-27,0.005047,0.000012
2018-07-29,0.020406,0.002200
2018-08-01,0.233641,0.006626
2018-08-03,0.000844,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.796163,0.545588
2018-08-11,0.987912,0.934812
2018-08-13,0.000000,0.000000
2018-08-16,0.144301,0.012264
2018-08-18,0.000597,0.000000
2018-08-21,0.686469,0.537267
2018-08-23,0.000000,0.000000
2018-08-26,0.170122,0.059916
2018-08-28,0.000000,0.000000
2018-08-31,0.098705,0.000415
2018-09-02,0.008470,0.000000
2018-09-05,0.000002,0.000000
2018-09-07,0.554622,0.354042
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.000062,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.004036,0.000048
2018-09-22,0.999980,0.999986
2018-09-25,0.000000,0.000000
2018-09-27,0.089860,0.006265
2018-09-30,0.992921,0.967981
2018-10-02,0.252196,0.141273
2018-10-05,0.017380,0.000033
2018-10-07,0.516095,0.291750
2018-10-10,0.000037,0.000000
2018-10-12,0.999836,0.998921
2018-10-15,0.000000,0.000000
2018-10-17,0.057387,0.034188
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.976181,0.940330
2018-10-30,0.874868,0.773063
2018-11-01,0.000000,0.000000
2018-11-04,0.332294,0.202203
