Date,cf_200,cf_2000
2018-01-01,0.175430,0.000121
2018-01-03,0.108725,0.000000
2018-01-06,0.965254,0.766009
2018-01-08,0.360643,0.041624
2018-01-11,0.484839,0.155761
2018-01-13,0.125225,0.000371
2018-01-16,0.229577,0.000403
2018-01-18,0.365692,0.009784
2018-01-21,0.297799,0.000919
2018-01-23,0.193365,0.002813
2018-01-26,0.142502,0.000000
2018-01-28,0.097001,0.000261
2018-01-31,0.226843,0.000546
2018-02-02,0.048669,0.000068
2018-02-05,0.184454,0.000010
2018-02-07,0.917601,0.513515
2018-02-10,0.306508,0.002918
2018-02-12,0.389141,0.143943
2018-02-15,0.079132,0.000000
2018-02-17,0.276482,0.021147
2018-02-20,0.014717,0.000000
2018-02-22,0.746824,0.418002
2018-02-25,0.087129,0.005965
2018-02-27,0.281051,0.073206
2018-03-02,0.746842,0.555321
2018-03-04,0.171630,0.003501
2018-03-07,0.004209,0.000000
2018-03-09,0.157285,0.000333
2018-03-12,0.243226,0.000000
2018-03-14,0.234558,0.000255
2018-03-17,0.083448,0.001355
2018-03-19,0.187543,0.009657
2018-03-22,0.115114,0.000000
2018-03-24,0.000001,0.000000
2018-03-27,0.180136,0.000051
2018-03-29,0.242610,0.000715
2018-04-01,0.007186,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.255987,0.000050
2018-04-08,0.105061,0.000104
2018-04-11,0.212829,0.002679
2018-04-13,0.280416,0.002349
2018-04-16,0.077717,0.000000
2018-04-18,0.087334,0.000076
2018-04-21,0.000752,0.000000
2018-04-23,0.160447,0.000336
2018-04-26,0.095740,0.000021
2018-04-28,0.740439,0.125678
2018-05-01,0.159532,0.000056
2018-05-03,0.001703,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.214402,0.000377
2018-05-11,0.000000,0.000000
2018-05-13,0.185958,0.000104
2018-05-16,0.021598,0.000000
2018-05-18,0.055896,0.000294
2018-05-21,0.279053,0.015632
2018-05-23,0.155250,0.004360
