Date,cf_200,cf_2000
2018-01-01,0.405914,0.121829
2018-01-06,0.757338,0.486795
2018-01-11,0.582283,0.271152
2018-01-21,0.756591,0.142198
2018-01-26,0.473287,0.0744662
2018-01-31,0.724238,0.298784
2018-02-10,0.578536,0.0980502
2018-02-15,0.452798,0.251251
2018-02-20,0.582173,0.226945
2018-02-25,0.685412,0.27589
2018-03-02,0.638909,0.109407
2018-03-07,0.480677,0.0603279
2018-03-12,0.646322,0.175272
2018-03-17,0.818217,0.329244
2018-03-22,0.426179,0.143313
2018-03-27,0.764117,0.215486
2018-04-01,0.544492,0.326365
2018-04-06,0.854404,0.36238
2018-04-11,0.715072,0.420681
2018-04-16,0.835857,0.385228
2018-04-21,0.330383,0.108724
2018-04-26,0.671076,0.172281
2018-05-01,0.718889,0.136733
2018-05-06,0.181012,0.0506636
2018-05-11,0.641701,0.0511692
2018-05-16,0.643892,0.0943814
2018-05-21,0.638838,0.17119
2018-05-26,0.654064,0.112526
2018-05-31,0.912514,0.581457
2018-06-05,0.698554,0.142018
2018-06-10,0.708876,0.113431
2018-06-15,0.837715,0.228601
2018-06-20,0.685968,0.22872
2018-06-25,0.233329,0.0221286
2018-06-30,0.851856,0.354125
2018-07-05,0.992576,0.923639
2018-07-10,0.718062,0.441708
2018-07-15,0.0032622,3.29448e-05
2018-07-20,0.835978,0.309212
2018-07-25,0.139912,0.0165911
2018-07-30,0.785376,0.198045
2018-08-04,0.565921,0.225537
2018-08-09,0.856741,0.302798
2018-08-14,0.726878,0.205344
2018-08-19,0.776445,0.291494
2018-08-24,0.886356,0.724
2018-08-29,0.731934,0.350151
2018-09-03,0.400408,0.133878
2018-09-08,0.724277,0.31371
2018-09-13,0.325785,0.157684
2018-09-18,0.777653,0.348862
2018-09-23,0.808988,0.387806
2018-09-28,0.635186,0.137772
2018-10-03,0,0
2018-10-08,0.020386,0.00103487
2018-10-13,0,0
2018-10-18,0.0651378,0.0284085
2018-10-23,0.658309,0.266878
2018-11-02,0.270071,0.0716995
2018-11-07,0.476726,0.213007
2018-11-12,0.59121,0.141641
2018-11-17,0.371161,0.044406
2018-11-22,0.184098,0.0632031
2018-11-27,0.936672,0.709656
2018-12-02,0.845407,0.418004
2018-12-07,0.515097,0.0954312
2018-12-12,0.645966,0.369665
2018-12-17,0.553135,0.129267
2018-12-22,0.887463,0.481997
2018-12-27,0.757501,0.246425
2019-01-01,0.695952,0.240324
2019-01-06,0.480493,0.100493
2019-01-11,0.754513,0.458564
2019-01-16,0.842064,0.336557
2019-01-21,0.499227,0.0919464
2019-01-26,0.69028,0.321075
2019-01-31,0.62185,0.413717
2019-02-05,0.90123,0.581693
2019-02-10,0.569725,0.145385
2019-02-15,0.250586,0.0431731
2019-02-20,0.768618,0.229874
2019-02-25,0.915955,0.688859
2019-03-02,0.341384,0.0720689
2019-03-07,0.613878,0.145695
2019-03-12,0.802638,0.333494
2019-03-17,0.849877,0.361452
2019-03-22,0.765652,0.309095
2019-03-27,0.722155,0.148669
2019-04-01,0.7135,0.27566
2019-04-06,0.793662,0.311677
2019-04-11,0.851012,0.319279
2019-04-16,0.865354,0.409087
2019-04-21,0.763234,0.215052
2019-04-26,0.409756,0.0393146
2019-05-01,0.503414,0.0390255
2019-05-06,0.376732,0.090108
2019-05-11,0.0605933,0.00164916
2019-05-16,0.755435,0.241936
2019-05-21,0.756492,0.165921
2019-05-26,0.744434,0.249391
2019-05-31,0,0
2019-06-05,0.67673,0.0960537
2019-06-10,0.686524,0.157863
2019-06-15,0.682829,0.0765862
2019-06-20,0.354338,0.112086
2019-06-25,0.203453,0.092384
2019-06-30,0.686415,0.136031
2019-07-05,0.627032,0.158087
2019-07-10,0.683371,0.157909
2019-07-15,0.730296,0.21587
2019-07-20,0.922816,0.750408
2019-07-25,0.805433,0.535587
2019-07-30,0.598199,0.335105
2019-08-04,0.634374,0.170272
2019-08-09,0.71007,0.16561
2019-08-14,0.819941,0.309283
2019-08-19,0.862217,0.474664
2019-08-24,0.694176,0.104615
2019-08-29,0.703885,0.177924
2019-09-03,0.901869,0.495732
2019-09-08,0.829775,0.166078
2019-09-13,0.71582,0.154498
2019-09-18,0.224251,0.0271714
2019-09-23,0.553791,0.379743
2019-09-28,0.813149,0.278614
2019-10-03,0.793511,0.232001
2019-10-08,0.0482925,0.0161529
2019-10-13,0.615807,0.110973
2019-10-18,0.820753,0.248777
2019-10-23,0.623171,0.354943
2019-10-28,0.64357,0.244069
2019-11-02,0.790932,0.303235
2019-11-07,0.565994,0.17031
2019-11-12,0.81501,0.273527
2019-11-17,0.869279,0.435277
2019-11-22,0.465535,0.177555
2019-11-27,0.582618,0.0958327
2019-12-02,0.469532,0.0283211
2019-12-07,0.678749,0.105804
2019-12-12,0.659991,0.205721
2019-12-17,0.597523,0.0728004
2019-12-22,0.621655,0.0678653
2019-12-27,0.360576,0.0492225
2020-01-01,0.586383,0.188146
2020-01-06,0.285948,0.101719
2020-01-11,0.498419,0.106764
2020-01-16,0.480235,0.0757133
2020-01-21,0.403047,0.0978291
2020-01-26,0.840837,0.508673
2020-01-31,0.574218,0.0611455
2020-02-05,0.816493,0.258811
2020-02-10,0.791411,0.257918
2020-02-15,0.767815,0.190463
2020-02-20,0.762609,0.318518
2020-02-25,0.787964,0.153741
2020-03-01,0.567125,0.108952
2020-03-06,0.836079,0.441677
2020-03-11,0.786264,0.406509
2020-03-16,0.777213,0.307068
2020-03-21,0.730212,0.190597
2020-03-26,0.408867,0.156056
2020-03-31,0.710504,0.187237
2020-04-05,0.695314,0.313244
2020-04-10,0.426629,0.0408118
2020-04-15,0.725617,0.216447
2020-04-20,0.699687,0.125689
2020-04-25,0.948279,0.683763
2020-04-30,0.812442,0.320526
2020-05-05,0.551685,0.0662965
2020-05-10,0.668801,0.0999199
2020-05-15,0.783169,0.280614
2020-05-20,0.467359,0.0711953
2020-05-25,0.757042,0.125802
2020-05-30,0.621758,0.173888
2020-06-04,0.809561,0.473656
2020-06-09,0.816006,0.286658
2020-06-14,0.716139,0.175907
2020-06-19,0.524313,0.240963
2020-06-24,0.851575,0.31295
2020-06-29,0.861925,0.331189
2020-07-04,0.803274,0.244442
2020-07-09,0.785869,0.280924
2020-07-14,0.852348,0.385531
2020-07-19,0.645715,0.179665
2020-07-24,0.765454,0.260723
2020-07-29,0.758357,0.342871
2020-08-03,0.556895,0.0684284
2020-08-08,0.390196,0.0434174
2020-08-13,0.439583,0.217866
2020-08-18,0.576208,0.0777702
2020-08-23,0.00191354,0
2020-08-28,0.740682,0.236172
2020-09-02,0.0212936,0.00915016
2020-09-07,0.782729,0.504477
2020-09-12,0.593008,0.156384
2020-09-17,0.652629,0.080255
2020-09-22,0.654084,0.132896
2020-09-27,0.691806,0.279406
2020-10-02,0.251259,0.0425409
2020-10-07,0.113342,0.052546
2020-10-12,0.702987,0.136569
2020-10-17,0.431544,0.131352
2020-10-22,0.0295705,0.000223649
2020-10-27,0.594053,0.231106
2020-11-01,0.036252,0.00517762
2020-11-06,0.221058,0.0422033
2020-11-11,0.150398,0.0488193
2020-11-21,0.677895,0.0884452
2020-11-26,0.558556,0.0980712
2020-12-01,0.00558368,0.00014265
2020-12-06,0.847213,0.335636
2020-12-11,0.87439,0.473075
2020-12-16,0.691895,0.145544
2020-12-21,0.809464,0.301185
2020-12-26,0.139224,0.0347942
2020-12-31,0.25869,0.144929
2021-01-05,0.518056,0.0757505
2021-01-10,0.10541,0.0109986
2021-01-15,0.609463,0.488359
2021-01-20,0.570452,0.16996
2021-01-25,0.741238,0.332916
2021-01-30,0.352772,0.0798041
2021-02-04,0.415415,0.113054
2021-02-09,0.455139,0.163233
2021-02-14,0.729589,0.146694
2021-02-19,0.394044,0.0884951
2021-02-24,0.600871,0.229584
2021-03-01,0.701058,0.250166
2021-03-06,0.20297,0.0471991
2021-03-11,0.903701,0.604003
2021-03-16,0.360921,0.0898847
2021-03-21,0.696177,0.140139
2021-03-26,0.729701,0.225574
2021-03-31,0.638321,0.147223
2021-04-05,0.440249,0.0447151
2021-04-10,0.650213,0.119535
2021-04-15,0.361335,0.0369401
2021-04-20,0.734776,0.297756
2021-04-25,0.827982,0.269292
2021-04-30,0.79248,0.371189
2021-05-05,0.72186,0.185227
2021-05-10,0,0
2021-05-15,0.69041,0.114632
2021-05-20,0.648539,0.126867
2021-05-25,0.332179,0.030321
2021-05-30,0.789178,0.216163
2021-06-04,0.317005,0.119138
2021-06-09,0.621786,0.137374
2021-06-14,0.712414,0.162672
2021-06-19,0.84947,0.412797
2021-06-24,0.669972,0.199162
2021-06-29,0.681573,0.0812745
2021-07-04,0.477303,0.0158082
2021-07-09,0.654011,0.173464
2021-07-14,0.770938,0.236807
2021-07-19,0.69635,0.273689
2021-07-24,0.731353,0.223731
2021-07-29,0.663803,0.139363
2021-08-03,0.618028,0.0619481
2021-08-08,0.775147,0.307109
2021-08-13,0.715723,0.209722
2021-08-18,0.849051,0.433543
2021-08-23,0.261446,0.103952
2021-08-28,0.688188,0.115857
2021-09-02,0.663938,0.127738
2021-09-07,0.709896,0.237863
2021-09-12,0.38007,0.111846
2021-09-17,0.737693,0.140461
2021-09-22,0.499623,0.0738816
2021-09-27,0.775784,0.226939
2021-10-02,0.365967,0.153556
2021-10-07,0.672978,0.294333
2021-10-12,0.231853,0.0423053
2021-10-17,0.699995,0.185183
2021-10-22,0.704716,0.124362
2021-10-27,0.647626,0.0619663
2021-11-01,0.746823,0.333758
2021-11-06,0.64104,0.0615707
2021-11-11,0.667343,0.188128
2021-11-16,0.457882,0.0432055
2021-11-21,0.693807,0.213479
2021-11-26,0.527828,0.143558
2021-12-01,0.269756,0.050953
2021-12-06,0.638077,0.217224
2021-12-11,0.699237,0.199108
2021-12-16,0.649637,0.248546
2021-12-21,0.695683,0.314153
2021-12-26,0.81075,0.300139
2021-12-31,0.396871,0.0775378
