Date,cf_200,cf_2000
2018-01-03,0.998666,0.986064
2018-01-08,0.987440,0.962799
2018-01-13,0.996500,0.981276
2018-01-18,0.948912,0.853305
2018-01-23,0.431215,0.278832
2018-01-28,0.965265,0.925761
2018-02-02,0.999701,0.995981
2018-02-07,0.882590,0.666852
2018-02-12,0.887310,0.758799
2018-02-17,0.851577,0.624946
2018-02-22,0.954642,0.845479
2018-02-27,0.281639,0.095460
2018-03-04,1.000164,0.998971
2018-03-09,1.000243,1.000249
2018-03-14,0.998360,0.988346
2018-03-19,0.969943,0.929535
2018-03-24,1.000187,0.999324
2018-03-29,0.993993,0.973403
2018-04-03,1.000204,0.999450
2018-04-08,1.000232,0.999861
2018-04-13,0.995064,0.984209
2018-04-18,0.996352,0.979769
2018-04-23,0.923108,0.826895
2018-04-28,0.997092,0.985172
2018-05-03,0.237735,0.151444
2018-05-08,0.802732,0.565017
2018-05-13,0.961912,0.885906
2018-05-18,0.973935,0.887324
2018-05-23,0.999805,0.995548
2018-05-28,0.840465,0.623345
2018-06-02,0.967597,0.868222
2018-06-07,0.220542,0.092586
2018-06-12,0.000000,0.000000
2018-06-17,0.090271,0.022482
2018-06-22,0.549483,0.351534
2018-06-27,0.263388,0.108043
2018-07-02,0.164572,0.095541
2018-07-07,0.750005,0.488629
2018-07-12,0.364755,0.218936
2018-07-17,0.455214,0.318533
2018-07-22,0.669084,0.370535
2018-07-27,0.918872,0.797907
2018-08-01,0.848587,0.620755
2018-08-06,0.000000,0.000000
2018-08-11,0.898462,0.767628
2018-08-16,0.547353,0.339770
2018-08-21,0.002845,0.000335
2018-08-26,0.592631,0.346121
2018-08-31,0.205542,0.061520
2018-09-05,0.552150,0.246936
2018-09-10,0.713157,0.415844
2018-09-20,0.849950,0.634079
2018-09-25,0.781753,0.593196
2018-09-30,0.899903,0.740084
2018-10-05,0.889451,0.714367
2018-10-10,0.825759,0.586085
2018-10-15,0.000000,0.000000
2018-10-20,0.079682,0.030388
2018-10-25,0.849208,0.589948
2018-10-30,0.751389,0.481208
2018-11-04,0.000000,0.000000
2018-11-09,0.313821,0.192698
2018-11-14,0.931034,0.802944
2018-11-19,1.000249,1.000249
2018-11-24,0.998187,0.986190
2018-11-29,0.041946,0.016824
2018-12-04,0.836093,0.659584
2018-12-09,0.971525,0.877083
2018-12-14,0.747697,0.630966
2018-12-24,0.514155,0.367440
2018-12-29,0.195470,0.085537
2019-01-03,0.989735,0.974446
2019-01-08,0.377137,0.238712
