Date,cf_200,cf_2000
2018-01-01,0.936008,0.889608
2018-01-03,0.000000,0.000000
2018-01-06,0.985706,0.971855
2018-01-08,0.029187,0.014281
2018-01-11,0.000000,0.000000
2018-01-13,0.003368,0.000011
2018-01-16,0.006754,0.000046
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.224632,0.126427
2018-01-26,0.976848,0.901322
2018-01-28,0.984798,0.959869
2018-01-31,0.971729,0.953064
2018-02-02,0.000001,0.000000
2018-02-05,0.177228,0.035976
2018-02-07,0.005476,0.000025
2018-02-10,0.001857,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.329269,0.218513
2018-02-17,0.279335,0.030647
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.007601,0.000169
2018-03-02,0.000000,0.000000
2018-03-04,0.239411,0.117335
2018-03-07,0.961010,0.830302
2018-03-09,0.796142,0.578262
2018-03-12,0.554634,0.373785
2018-03-14,0.335001,0.150180
2018-03-17,0.058723,0.020625
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.026570,0.003209
2018-03-29,0.851085,0.518920
2018-04-01,0.139191,0.084714
2018-04-03,0.999732,0.999655
2018-04-06,0.345099,0.265524
2018-04-08,0.209518,0.088326
2018-04-11,0.005687,0.000488
2018-04-13,0.998440,0.996337
2018-04-16,0.120859,0.073588
2018-04-18,0.835265,0.697720
2018-04-21,0.581162,0.153463
2018-04-23,0.999283,0.996831
2018-04-26,0.998595,0.995296
2018-04-28,0.998300,0.990273
2018-05-01,1.000052,1.000052
2018-05-03,0.738280,0.594705
2018-05-06,0.205365,0.127754
2018-05-08,0.837399,0.562240
2018-05-11,0.160343,0.020536
2018-05-13,0.933682,0.799232
2018-05-16,0.844676,0.736294
2018-05-18,0.959850,0.880192
2018-05-21,0.332097,0.017948
2018-05-23,0.510420,0.081395
2018-05-26,0.358545,0.054956
2018-05-28,0.999536,0.999287
2018-05-31,0.999817,0.998964
2018-06-02,0.904281,0.606648
2018-06-05,0.621858,0.372742
2018-06-07,0.575995,0.384417
2018-06-10,0.717515,0.346789
2018-06-12,0.997278,0.994369
2018-06-15,0.598667,0.347265
2018-06-17,0.365286,0.017946
2018-06-20,0.817529,0.755510
2018-06-22,0.815218,0.624710
2018-06-25,0.547695,0.095577
2018-06-27,0.441377,0.145061
2018-06-30,0.193969,0.041060
2018-07-02,0.984712,0.950017
2018-07-05,0.776132,0.539069
2018-07-07,0.674679,0.396219
2018-07-10,0.184399,0.012597
2018-07-12,0.527916,0.085662
2018-07-15,0.880629,0.622950
2018-07-17,0.957734,0.892623
2018-07-20,0.487441,0.200644
2018-07-22,0.984420,0.938600
2018-07-25,0.238938,0.043883
2018-07-27,0.101271,0.029776
2018-07-30,0.329436,0.042622
2018-08-01,0.395888,0.026666
2018-08-04,0.852912,0.592675
2018-08-06,0.836914,0.581995
2018-08-09,0.538863,0.156163
2018-08-11,0.363919,0.078640
2018-08-14,0.412667,0.023195
2018-08-16,0.921391,0.839847
2018-08-19,0.985784,0.934065
2018-08-21,0.819305,0.499296
2018-08-24,0.781270,0.515039
2018-08-26,0.997077,0.991238
2018-08-29,0.985485,0.926388
2018-08-31,0.985284,0.950963
2018-09-03,0.941662,0.845849
2018-09-05,0.240046,0.120821
2018-09-08,0.735500,0.478576
2018-09-10,0.904129,0.797702
2018-09-13,0.420657,0.094191
2018-09-18,0.496912,0.123746
2018-09-20,0.349944,0.061709
2018-09-23,0.991681,0.983894
2018-09-25,0.000000,0.000000
2018-09-28,0.629159,0.523081
2018-09-30,0.000000,0.000000
2018-10-03,0.400121,0.110135
2018-10-05,0.745676,0.428608
2018-10-08,0.637599,0.149648
2018-10-10,0.501709,0.204013
2018-10-13,0.001365,0.000000
2018-10-15,0.001208,0.000001
2018-10-18,0.210887,0.053686
2018-10-20,0.150420,0.059565
2018-10-23,0.000005,0.000000
2018-10-25,0.999792,0.998076
2018-10-28,0.279042,0.081881
2018-10-30,0.011815,0.000243
2018-11-02,0.902901,0.770639
2018-11-04,0.816106,0.469707
2018-11-07,0.000978,0.000000
2018-11-09,0.846264,0.606544
2018-11-12,0.284313,0.130778
2018-11-14,0.025530,0.011644
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000069,0.000000
2018-11-24,0.978008,0.922489
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.321398,0.169952
2018-12-04,0.000000,0.000000
2018-12-07,0.531902,0.374092
2018-12-09,0.000000,0.000000
2018-12-12,0.961739,0.890873
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000122,0.000000
2018-12-22,0.089731,0.048837
2018-12-24,0.193274,0.083213
2018-12-27,0.970800,0.944954
2018-12-29,0.007900,0.000004
2019-01-01,0.514710,0.281230
2019-01-03,0.001689,0.000000
2019-01-06,0.270325,0.175638
2019-01-08,0.990350,0.957471
2019-01-11,0.000000,0.000000
2019-01-13,0.999583,0.999892
2019-01-16,0.980464,0.941422
2019-01-18,0.465554,0.302747
2019-01-21,0.672297,0.515770
2019-01-23,0.000812,0.000000
2019-01-26,0.007047,0.000590
2019-01-28,0.018131,0.004052
2019-01-31,0.023639,0.001926
2019-02-02,0.134624,0.039297
2019-02-05,0.979615,0.965231
2019-02-07,0.000000,0.000000
2019-02-10,0.998190,0.993902
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.998783,0.990950
2019-02-20,1.000052,1.000052
2019-02-22,0.284935,0.148513
2019-02-25,0.000000,0.000000
2019-02-27,0.063817,0.010232
2019-03-02,0.023175,0.002576
2019-03-04,0.916291,0.890039
2019-03-07,0.997405,0.988969
