Date,cf_200,cf_2000
2018-01-01,0.999318,0.993585
2018-01-06,0.998777,0.986391
2018-01-16,0.999369,0.994457
2018-01-21,0.999335,0.994873
2018-01-26,0.99913,0.991927
2018-02-05,0.702511,0.560174
2018-02-10,0.732846,0.417527
2018-02-15,0.998809,0.989494
2018-02-20,0.998919,0.991476
2018-02-25,0.998739,0.989763
2018-03-02,0.998814,0.990332
2018-03-07,0.99897,0.991253
2018-03-12,0.998985,0.99169
2018-03-17,0.99897,0.991552
2018-03-22,0.994421,0.95089
2018-03-27,0.998397,0.988105
2018-04-01,0.872305,0.737901
2018-04-06,0.996487,0.967026
2018-04-11,0.883371,0.612572
2018-04-16,0.875804,0.690979
2018-04-21,0.992838,0.95219
2018-04-26,0.974457,0.857366
2018-05-01,0.944113,0.764581
2018-05-06,0.998053,0.986446
2018-05-11,0.97445,0.875302
2018-05-16,0.925119,0.705023
2018-05-21,0.999098,0.99383
2018-05-26,0.989763,0.921767
2018-05-31,0.761216,0.525077
2018-06-05,0.261388,0.104179
2018-06-10,0.0768281,0.0256655
2018-06-15,0.605176,0.246398
2018-06-20,0.902988,0.601634
2018-06-25,0,0
2018-06-30,0.87846,0.656264
2018-07-05,0.181847,0.0712826
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,1.84799e-06,0
2018-07-30,4.00605e-05,0
2018-08-04,0.0782264,0.00908386
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.166019,0.0680056
2018-08-24,0.209136,0.0589073
2018-08-29,0.254657,0.0780529
2018-09-03,0.295163,0.122301
2018-09-08,0.0452023,0.0120384
2018-09-13,0.0448796,0.00156326
2018-09-18,0.681984,0.357388
2018-09-23,0.281441,0.0412911
2018-09-28,0.998876,0.990888
2018-10-03,0.998127,0.983711
2018-10-08,0.983225,0.939378
2018-10-13,0.998179,0.985247
2018-10-18,0.866529,0.783404
2018-10-23,0.998942,0.990698
2018-10-28,0.999006,0.991434
2018-11-02,0.955871,0.874141
2018-11-07,0.999132,0.993692
2018-11-12,0.999214,0.993701
2018-11-17,0.999269,0.99392
2018-11-22,0.999365,0.997467
2018-11-27,0.348945,0.219893
2018-12-02,0.0213796,0.00101703
2018-12-07,0.999861,0.998893
2018-12-12,0.967814,0.92677
2018-12-17,0.954399,0.882482
2018-12-22,0.999545,0.998076
2018-12-27,0.999693,0.999052
2019-01-01,0.990106,0.970951
2019-01-06,0.998994,0.991766
2019-01-11,0.915744,0.866284
2019-01-16,0.999465,0.995175
2019-01-21,0.934635,0.801286
2019-01-26,0.999407,0.994646
2019-01-31,0.999405,0.994452
2019-02-05,0.999063,0.991992
2019-02-10,0.999185,0.992622
2019-02-15,0.998953,0.991295
2019-02-20,0.987347,0.928612
2019-02-25,0.998698,0.988959
2019-03-02,0.998914,0.990924
2019-03-07,0.99884,0.990689
2019-03-12,0.998817,0.99035
2019-03-17,0.998927,0.991154
2019-03-22,0.998825,0.990533
2019-03-27,0.998886,0.991111
2019-04-01,0.993183,0.946205
2019-04-06,0.992768,0.961713
2019-04-11,0.980546,0.911083
2019-04-16,0.323225,0.0770879
2019-04-21,0.997308,0.978845
2019-04-26,0.998622,0.990305
2019-05-01,0.997198,0.977251
2019-05-06,0.932081,0.708612
2019-05-11,0.993193,0.944097
2019-05-16,0.92543,0.79022
2019-05-26,0.897723,0.637131
2019-05-31,0.785702,0.602737
2019-06-05,0.892564,0.609261
2019-06-10,0.762569,0.474951
2019-06-15,6.37555e-05,0
2019-06-20,0.350806,0.170069
2019-06-25,0.165385,0.0595221
2019-06-30,0.0663775,0.000875797
2019-07-05,0.0164311,2.24398e-06
2019-07-10,0.456612,0.175868
2019-07-15,0.0434668,0.00467977
2019-07-20,0.840239,0.576868
