Date,cf_200,cf_2000
2018-01-01,0.331428,0.208467
2018-01-06,0.995030,0.960286
2018-01-11,0.819532,0.600349
2018-01-21,0.835513,0.653612
2018-01-26,0.744238,0.471783
2018-01-31,0.534913,0.315342
2018-02-10,0.784058,0.591357
2018-02-15,0.518016,0.302530
2018-02-20,0.510701,0.398521
2018-02-25,0.777114,0.638773
2018-03-02,0.779977,0.589347
2018-03-07,0.240561,0.113197
2018-03-12,0.999611,0.996920
2018-03-17,0.765826,0.537459
2018-03-22,0.770487,0.628585
2018-03-27,0.786849,0.474048
2018-04-01,0.040841,0.011532
2018-04-06,0.779971,0.438259
2018-04-11,0.722517,0.504743
2018-04-16,0.789175,0.628366
2018-04-21,0.158306,0.092045
2018-04-26,0.600875,0.447602
2018-05-01,0.418218,0.273290
2018-05-06,0.003743,0.000065
2018-05-11,0.710586,0.513629
2018-05-16,0.833330,0.656014
2018-05-21,0.488866,0.355421
2018-05-26,0.967304,0.844557
2018-05-31,0.850620,0.629202
2018-06-05,0.857529,0.647785
2018-06-10,0.094970,0.042632
2018-06-15,0.948658,0.762256
2018-06-20,0.000299,0.000000
2018-06-25,0.086419,0.061495
2018-06-30,0.813891,0.690586
2018-07-05,0.989489,0.953937
2018-07-10,0.993648,0.980654
2018-07-15,0.857942,0.759890
2018-07-20,0.995284,0.950289
2018-07-25,0.964217,0.854446
2018-07-30,0.790397,0.610254
2018-08-04,0.813889,0.490925
2018-08-09,0.993732,0.964688
2018-08-14,0.783577,0.585095
2018-08-19,0.864301,0.674426
2018-08-24,0.851843,0.600055
2018-08-29,0.963168,0.840131
2018-09-03,0.969092,0.865891
2018-09-08,0.422869,0.192104
2018-09-13,0.565703,0.384102
2018-09-18,0.847810,0.624643
2018-09-23,0.487275,0.182655
2018-09-28,0.005257,0.000000
2018-10-03,0.006340,0.001822
2018-10-08,0.517291,0.253745
2018-10-13,0.082677,0.011893
2018-10-18,0.699846,0.337574
2018-10-23,0.388761,0.142589
2018-10-28,0.632932,0.307778
2018-11-02,0.146718,0.043590
2018-11-07,0.741007,0.379737
2018-11-12,0.699772,0.475086
2018-11-17,0.581948,0.360098
2018-11-22,0.634369,0.496488
2018-11-27,0.845160,0.576650
2018-12-02,0.715970,0.480580
2018-12-07,0.842498,0.522104
2018-12-12,0.778997,0.567029
2018-12-17,0.852673,0.676198
2018-12-22,0.723121,0.459720
2018-12-27,0.900106,0.706772
2019-01-01,0.856852,0.725277
2019-01-06,0.926855,0.746241
2019-01-11,0.620784,0.337297
2019-01-16,0.847387,0.600264
2019-01-21,0.756769,0.504576
2019-01-26,0.909305,0.807215
2019-01-31,0.564259,0.271492
2019-02-05,0.852216,0.552786
2019-02-10,0.672863,0.405254
2019-02-15,0.967319,0.872709
2019-02-20,0.638106,0.438102
2019-02-25,0.913812,0.621679
2019-03-02,0.380137,0.203967
2019-03-07,0.475116,0.159577
2019-03-12,0.740935,0.563435
2019-03-17,0.522794,0.351979
2019-03-22,0.928195,0.792334
2019-03-27,0.828286,0.639156
2019-04-01,0.616867,0.383398
2019-04-06,0.757570,0.473850
2019-04-11,0.987072,0.950691
2019-04-16,0.295122,0.140769
2019-04-21,0.099431,0.037363
2019-04-26,0.641562,0.495383
2019-05-01,0.963835,0.831439
2019-05-06,0.772198,0.626337
2019-05-11,0.076063,0.021963
2019-05-16,0.982509,0.912051
2019-05-21,0.526052,0.385464
2019-05-26,0.637034,0.485346
2019-05-31,0.419548,0.098096
2019-06-05,0.687964,0.406738
2019-06-10,0.693699,0.547039
2019-06-15,0.937940,0.746111
2019-06-20,0.026653,0.002333
2019-06-25,0.355932,0.237385
2019-06-30,0.470760,0.255489
2019-07-05,0.863849,0.665614
2019-07-10,0.767463,0.607494
2019-07-15,0.797591,0.610365
2019-07-20,0.998718,0.997089
2019-07-25,0.811867,0.509232
2019-07-30,0.639178,0.362361
2019-08-04,0.713699,0.556022
2019-08-09,0.795251,0.620334
2019-08-14,0.572399,0.347599
2019-08-19,0.990673,0.949151
2019-08-24,0.967665,0.898342
2019-08-29,0.881973,0.730635
2019-09-03,0.586330,0.482360
2019-09-08,0.934607,0.798686
2019-09-13,0.938351,0.791222
2019-09-18,0.638267,0.440535
2019-09-23,0.855522,0.704427
2019-09-28,0.991731,0.926801
2019-10-03,0.721516,0.320630
2019-10-08,0.580125,0.216573
2019-10-13,0.155386,0.052500
2019-10-18,0.255357,0.083423
2019-10-23,0.538669,0.183649
2019-10-28,0.753836,0.474542
2019-11-02,0.767112,0.512078
2019-11-07,0.615490,0.357821
2019-11-12,0.640859,0.345377
2019-11-17,0.781165,0.419211
2019-11-22,0.690908,0.378598
2019-11-27,0.626516,0.341805
2019-12-02,0.658210,0.481890
2019-12-07,0.678475,0.269473
2019-12-12,0.284104,0.110548
