Date,cf_200,cf_2000
2019-10-30,0.344759,0.204769
2019-11-09,0.0395148,0.00360529
2019-11-19,0.151992,0.0445731
2019-11-29,0.346303,0.0665659
2019-12-09,0.0812139,0.0203749
2019-12-19,0,0
2019-12-29,0.00286038,0
2020-01-08,0.648544,0.418877
2020-01-18,0.535819,0.116681
2020-01-28,0.262032,0.0662273
2020-02-07,0.593228,0.360765
2020-02-17,0.032454,0.0134689
2020-02-27,0.336784,0.184923
2020-03-08,0.357583,0.111216
2020-03-18,0.659735,0.353422
2020-03-28,0.38691,0.27409
2020-04-17,0.551986,0.0589803
2020-04-27,0.652698,0.382091
2020-05-07,0.501342,0.337835
2020-05-17,0.0252413,0.00493709
2020-05-27,0.797481,0.284085
2020-06-06,0.450987,0.292088
2020-06-16,6.87557e-06,0
2020-06-26,0.643802,0.206619
2020-07-06,0.00142975,0
2020-07-16,0.949926,0.87027
2020-07-26,0.803505,0.462556
2020-08-05,0.735281,0.318576
2020-08-15,0.856704,0.362577
2020-08-25,0.561547,0.30482
2020-09-04,0.39062,0.191991
2020-09-14,0.0154897,0.00305539
2020-09-24,0.796045,0.601523
2020-10-04,0.839999,0.322274
2020-10-14,0.839074,0.453664
2020-10-24,0.773565,0.340298
2020-11-03,0.537991,0.122938
2020-11-13,0.522766,0.292049
2020-11-23,0,0
2020-12-03,0.686637,0.478335
2020-12-13,0.619126,0.352085
2020-12-23,0.279294,0.11547
2021-01-02,0.000255774,0
2021-01-12,0.591208,0.327996
2021-01-22,0.0600271,0.00717694
2021-02-01,0.0455968,0.00651132
2021-02-11,0.996846,0.988418
2021-02-21,0.440561,0.082153
2021-03-03,0,0
2021-03-13,0.221244,0.133416
2021-03-23,0.105603,0.0477956
2021-04-02,0.535328,0.338586
2021-04-12,0.0188242,0.0024499
2021-04-22,0,0
2021-05-02,0.528382,0.190835
2021-05-12,0.450564,0.19305
2021-05-22,0.695968,0.235177
2021-06-01,0.71246,0.242742
2021-06-11,0.841919,0.538518
2021-06-21,0.852682,0.494988
2021-07-01,0.767429,0.269082
2021-07-11,0.612705,0.241838
2021-07-21,0.83385,0.343976
2021-07-31,0.902908,0.533116
2021-08-10,0.777316,0.363824
2021-08-20,0.857893,0.286922
2021-08-30,0.808814,0.460356
2021-09-09,0,0
2021-09-19,0.322179,0.152685
2021-09-29,0,0
2021-10-09,0.0885124,0.0119458
2021-10-19,0.74769,0.600898
2021-10-29,0.0667185,0.0147171
2021-11-08,0.147446,0.0473867
2021-11-18,0.356058,0.173943
2021-11-28,0.284218,0.135078
2021-12-08,0.189761,0.0670228
2021-12-18,0.912588,0.694738
2021-12-28,0.957139,0.633362
