,Date,cf_200,cf_2000
0,2018-01-02,0.35314178126542367,0.16496231427745453
1,2018-01-04,0.3511810892858703,0.262863718340809
2,2018-01-07,0.07228565125476157,0.04322462697524113
3,2018-01-09,0.9588231429368852,0.8653671944718145
4,2018-01-12,0.40644074366671074,0.17094828109040172
5,2018-01-14,0.0069489400971411,0.00026687382395701296
6,2018-01-17,0.003110135428267833,1.2916671547966962e-05
7,2018-01-19,2.362768722557492e-05,0.0
8,2018-01-22,0.17837239373169148,0.09272030226180487
9,2018-01-24,0.831997018222509,0.6490252772542933
10,2018-01-27,0.432429677971975,0.17948552330721265
11,2018-01-29,0.4966950177750719,0.04063023155771
12,2018-02-01,0.5513257159167254,0.16526259302233387
13,2018-02-03,0.8239666482909579,0.5241341992384104
14,2018-02-06,0.8671654753226242,0.5996217193859255
15,2018-02-08,0.0,0.0
16,2018-02-11,0.19035463275868456,0.07065290261658233
17,2018-02-13,0.2807295369952751,0.2049578778838469
18,2018-02-16,0.0,0.0
19,2018-02-18,0.6824986253698967,0.1703247738866337
20,2018-02-21,0.406165147290201,0.15246156299358338
21,2018-02-23,0.3764684698062931,0.1788539939220479
22,2018-02-26,0.29293527241702016,0.1458711373645352
23,2018-02-28,0.0,0.0
24,2018-03-03,0.0008076282164045243,0.0
25,2018-03-05,0.7334116280853956,0.2997080818298088
26,2018-03-08,0.649524693588936,0.29893919343100744
27,2018-03-10,0.0,0.0
28,2018-03-13,0.8535713010349189,0.5566533657417772
29,2018-03-15,0.0,0.0
30,2018-03-18,0.5047083985487842,0.14185485544310109
31,2018-03-20,0.7032661199760694,0.1251182297352
32,2018-03-23,0.28580965252725476,0.07032567402262234
33,2018-03-25,0.7376189403526013,0.4176477135775293
34,2018-03-28,0.8911152180498959,0.6575785763605216
35,2018-03-30,0.667517472745783,0.3697954135279537
36,2018-04-02,0.750617890114225,0.6340810378064506
37,2018-04-04,0.8176133330497245,0.4807811750131417
38,2018-04-07,0.7742736529835669,0.35467523177209087
39,2018-04-09,0.6067621811701124,0.0878979809473427
40,2018-04-12,0.9886249661573293,0.9062227238543118
41,2018-04-14,0.8228048716400944,0.6485390987232211
42,2018-04-17,0.4894555254546389,0.12480102804274533
43,2018-04-19,0.0456669203833533,0.0026147884482752
44,2018-04-22,0.18228261676326604,0.08747585326188884
45,2018-04-24,0.9952357581455896,0.9810742066797544
46,2018-04-27,0.007467186229016817,0.0015679681173663
47,2018-04-29,0.0313854470685826,0.00039658282820090605
48,2018-05-02,0.6245296244168366,0.31722049719139517
49,2018-05-04,0.0,0.0
50,2018-05-07,0.7716095309118178,0.5390497967830205
51,2018-05-09,0.9637195459992935,0.8930630058007619
52,2018-05-12,0.0034900303731885927,0.0
53,2018-05-14,0.0,0.0
54,2018-05-17,0.6981547595450506,0.43861513178669126
55,2018-05-19,0.7685556607031861,0.3902469988401627
56,2018-05-22,0.0017199523945925141,0.0
57,2018-05-24,0.8060844032072231,0.7770185522660263
58,2018-05-27,0.43944644993872656,0.1709919528135505
59,2018-05-29,0.9927286931565124,0.9364588892170942
60,2018-06-01,0.0,0.0
61,2018-06-03,0.0070985709325026,0.000784518334406667
62,2018-06-06,0.7822424940781457,0.6289150207099855
