,Date,cf_200,cf_2000
0,2018-01-02,0.788498587509088,0.5954230839440383
1,2018-01-07,0.3259194700114422,0.17057278307254511
2,2018-01-09,0.12194268758242591,0.0198719059788118
3,2018-01-12,0.3986132440566012,0.2380113233990629
4,2018-01-14,0.0006097663729349194,0.0
5,2018-01-19,0.00334490146437395,0.0
6,2018-01-22,0.6756179063247418,0.3142989876097564
7,2018-01-27,0.004535847907857209,0.0
8,2018-01-29,0.0853637752905172,0.01732557866326235
9,2018-02-01,0.043077899403335396,0.01191747713760065
10,2018-02-03,0.3004537037460045,0.13813646975350435
11,2018-02-08,0.28878521505747484,0.02209948306075525
12,2018-02-11,0.05127032596724475,0.00679687504487846
13,2018-02-13,0.395064147957499,0.2045136527185078
14,2018-02-16,0.1668498870701767,0.077329989409195
15,2018-02-18,0.0,0.0
16,2018-02-21,0.048803099481541753,0.0100701798881619
17,2018-02-23,0.1661504997939004,0.0204374374469055
18,2018-02-26,0.02894005913139075,0.00646999570983765
19,2018-02-28,0.2569027171042688,0.0389385131160586
20,2018-03-03,0.273772751989701,0.06965889022160815
21,2018-03-05,0.8067409614632836,0.5322055640491907
22,2018-03-08,0.8705217032886481,0.6244115854161962
23,2018-03-10,0.22852688231450055,0.03225021708429405
24,2018-03-13,0.12194093779081135,0.002827410343905564
25,2018-03-15,0.1949083991822368,0.06328703259487706
26,2018-03-18,0.25238106893199785,0.1439746278558945
27,2018-03-20,0.00927238138365295,0.0
28,2018-03-23,0.1368024770343094,0.0274945450041474
29,2018-03-25,0.7740224257174209,0.3253294579127723
30,2018-03-28,0.6584572520575248,0.5152080448475782
31,2018-03-30,0.781421440660941,0.2673962224380808
32,2018-04-02,0.029020561491702852,0.00060672405978935
33,2018-04-04,0.14780103013453705,0.06868798257722365
34,2018-04-07,0.03030162149366235,0.0073040812322343
35,2018-04-09,0.27963305213696266,0.0301567819149739
36,2018-04-12,0.37556393923346115,0.1707628721817443
37,2018-04-14,0.34998867390126354,0.02565531620187745
38,2018-04-19,0.25935460331052745,0.07498775822735705
39,2018-04-22,0.05399385893868495,0.011464021528052
40,2018-04-24,0.0,0.0
41,2018-04-27,0.4878487622103901,0.1849172411732895
42,2018-04-29,0.00073368784680265,0.0
43,2018-05-02,0.037313221523921115,0.0030979216763346
44,2018-05-04,0.12809471304542774,0.01757845085830763
45,2018-05-07,0.5593878850784295,0.27310568795306794
46,2018-05-09,0.0,0.0
47,2018-05-12,0.1024903789972823,0.05119831763639815
48,2018-05-14,0.6485231059840678,0.2638441123658961
49,2018-05-17,0.2599188991173166,0.051412806121325164
