,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.6903209649655908,0.5765507149531313
2,2018-01-13,0.27249827022512474,0.19470943277891886
3,2018-01-18,0.00019809743262291755,0.0
4,2018-01-23,0.6124945750584604,0.5257547696996755
5,2018-01-28,0.15908324298556312,0.11955472983719712
6,2018-02-02,0.009284683158216546,9.519026045169079e-05
7,2018-02-07,0.06014225164593385,0.01353528234317032
8,2018-02-12,0.019185031061279577,0.003363710060025428
9,2018-02-17,1.0001170118839344,1.0001230128650602
10,2018-02-22,0.1523516406577329,0.03290071549977828
11,2018-02-27,0.016615279202150075,0.00519069330602295
12,2018-03-04,0.6347783807943668,0.24897413926085227
13,2018-03-09,0.17082909613082714,0.07512832589008432
14,2018-03-14,0.0650150867544973,0.03308975621851803
15,2018-03-19,0.1940843199466032,0.11307386926031043
16,2018-03-24,0.08059099755854048,0.004776973539276046
17,2018-03-29,0.34282431215546194,0.0932197848626323
18,2018-04-03,0.39972176868604314,0.2628330256111788
19,2018-04-08,0.09383195487013615,0.0216341102229265
20,2018-04-13,0.4758634923949755,0.2034662922144538
21,2018-04-18,0.8054109736226635,0.4062224299505337
22,2018-04-23,0.3813883273232984,0.27902036683911036
23,2018-04-28,0.0,0.0
24,2018-05-03,0.016745307916639,0.002572980765074276
25,2018-05-08,0.584588707523097,0.5123472679439058
26,2018-05-13,0.2074449509480311,0.07485381457651322
27,2018-05-18,0.03615643215090262,0.015024716311172553
28,2018-05-23,0.9340902253076251,0.6726729680111763
29,2018-05-28,0.26216272174335953,0.04427462698602065
30,2018-06-02,0.0,0.0
31,2018-06-07,0.0055102662967046485,1.2480358535544623e-05
32,2018-06-12,0.38139658742182153,0.2859636850607577
33,2018-06-17,0.02378154237330885,0.009621517580974724
34,2018-06-22,0.10950844343619132,0.022823932631143927
35,2018-06-27,0.32403288176987305,0.11111939109179497
36,2018-07-02,0.16037952961227697,0.0222676607788126
37,2018-07-07,0.25631708752452254,0.13198690298226004
38,2018-07-12,0.7128837624347626,0.41985099169056683
39,2018-07-17,0.8672418931361028,0.7663781373735596
40,2018-07-22,0.9991213397500176,0.9883680680251553
41,2018-07-27,0.9805659748249653,0.8445444354914556
42,2018-08-01,0.9917081577154173,0.9687606065890257
43,2018-08-06,0.09934747138322125,0.03289031545885378
44,2018-08-16,0.000997382449632825,0.0
45,2018-08-21,0.8373540792249508,0.6216408323872049
46,2018-08-26,0.9998628422496562,0.9951616622148329
47,2018-08-31,0.6332293782940623,0.5066505919981178
48,2018-09-05,0.0,0.0
49,2018-09-10,0.0012396744611324311,0.0
50,2018-09-15,0.9881572867390289,0.9726633589499006
51,2018-09-20,0.572589503243519,0.4042928728242349
52,2018-09-25,0.6738443116758183,0.5949829806868934
53,2018-09-30,0.286936112051995,0.1612880934210714
54,2018-10-05,0.8095676880755253,0.29721196142709155
55,2018-10-10,0.2824562703395737,0.1552776352817762
56,2018-10-15,0.6652268382355011,0.20184297621767955
57,2018-10-20,0.9087788240024082,0.8373994685241286
