Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,1.8182e-05,0
2018-01-11,1.75628e-06,0
2018-01-14,0,0
2018-01-19,0.997926,0.986827
2018-01-21,0.0110593,0.000501845
2018-01-24,0.00438708,0
2018-01-26,3.70236e-05,0
2018-01-31,0,0
2018-02-03,0.739307,0.679601
2018-02-08,0.00144384,2.9877e-05
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0.0397506,0.0193085
2018-02-18,0,0
2018-02-20,0.000333913,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,1.61688e-06,0
2018-03-02,0.0136146,0
2018-03-05,0.196196,0.0238398
2018-03-07,0.0105292,0.000181349
2018-03-10,0.865621,0.677829
2018-03-12,0,0
2018-03-15,0.0427252,0.000667647
2018-03-17,0,0
2018-03-20,0.971023,0.891196
2018-03-22,0.260728,0.194286
2018-03-25,0.000166994,0
2018-03-27,0.175774,0.0247176
2018-03-30,0.00552861,0.000335078
2018-04-01,0.0219973,0.000538088
2018-04-04,0.0513006,0.0012382
2018-04-06,0,0
2018-04-09,0.994143,0.966228
2018-04-11,0.000137662,0
2018-04-14,0,0
2018-04-16,0.000215822,0
2018-04-19,0,0
2018-04-21,0.00185562,0
2018-04-24,7.71305e-06,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.0385537,3.67437e-05
2018-05-04,0.000493512,0
2018-05-06,0.0432336,0.000405544
2018-05-09,0.0387819,0.00264971
2018-05-11,0,0
2018-05-14,0.160845,0.00158613
2018-05-16,0.239801,0.0241728
2018-05-19,0.406159,0.026046
2018-05-21,0.138881,0.00692376
2018-05-24,0.189271,0.00680803
2018-05-26,0.172823,0.00117037
2018-05-29,0.00443531,0
2018-05-31,0.0964102,0.000809863
2018-06-03,0.237627,0.00384135
2018-06-05,0,0
2018-06-08,0.818684,0.408207
2018-06-10,0.313161,0.0671637
2018-06-13,0.0130678,0.00306166
2018-06-15,0.0140081,0.000129804
2018-06-18,0.102208,0.00299907
2018-06-20,0.341116,0.0407608
2018-06-23,0.0959261,0.055485
2018-06-25,2.24949e-05,0
2018-06-28,0.222747,0.0692039
2018-06-30,0.543061,0.114366
2018-07-03,0.928723,0.703318
2018-07-05,0.760558,0.326294
2018-07-08,0,0
2018-07-10,0.144902,0.00406448
2018-07-13,0.0314368,0.00126285
2018-07-15,6.32184e-06,0
2018-07-18,0.0387739,0.00162207
2018-07-20,0,0
2018-07-23,0.465972,0.190406
2018-07-25,0.0408223,5.56877e-05
2018-07-28,0.00560035,0
2018-07-30,0.0135563,1.84614e-07
2018-08-02,0.00109966,0
2018-08-04,0,0
2018-08-07,0.199408,0.0154205
2018-08-09,0.453652,0.0514252
2018-08-12,0.817337,0.42406
2018-08-14,0,0
2018-08-17,0.00336232,8.62926e-05
2018-08-19,0.204366,0.0209362
2018-08-22,0.416219,0.0456798
2018-08-24,0.320526,0.0184102
2018-08-27,0.549577,0.336936
2018-08-29,9.40253e-08,0
2018-09-01,0.194395,0.025089
2018-09-03,0.000465101,0
2018-09-06,0.463813,0.071862
2018-09-08,0.00083628,5.53203e-05
2018-09-11,0.106812,0.00283195
2018-09-13,0.0179156,0.00141161
2018-09-18,0,0
2018-09-21,0.61095,0.134039
2018-09-26,0.0493097,0.00115161
2018-09-28,7.45876e-06,0
2018-10-01,0.790103,0.440028
2018-10-03,0.977739,0.918616
2018-10-06,0.845393,0.552232
2018-10-08,0.635058,0.249361
2018-10-11,0,0
2018-10-13,0.193025,0.0773847
2018-10-16,1.40304e-06,0
2018-10-18,0,0
2018-10-21,0.146632,0.00157693
2018-10-23,0.000102609,0
2018-10-26,0.151412,0.00147774
2018-10-28,0.123301,0.0196256
2018-10-31,0.999134,0.998921
2018-11-02,0.702225,0.592375
2018-11-05,0.465027,0.10872
2018-11-07,0.143233,0.00305215
2018-11-10,3.90619e-05,0
2018-11-12,0.0047028,2.32226e-05
2018-11-15,0.0131969,0
2018-11-17,0.00116802,7.67125e-07
2018-11-20,0.000723481,0
2018-11-22,0,0
2018-11-25,0.92339,0.724433
2018-11-27,0.745043,0.488305
2018-11-30,0.219655,0.0447461
