Date,cf_200,cf_2000
2018-01-04,0.00503103,8.14775e-05
2018-01-07,0.249469,0.130288
2018-01-12,0.000187586,0
2018-01-14,0.347866,0.0341655
2018-01-17,0.0186499,0.0114899
2018-01-19,0.836531,0.573364
2018-01-24,0.774629,0.209318
2018-01-27,0,0
2018-02-01,0.63392,0.208768
2018-02-03,0.946212,0.799862
2018-02-06,0.019239,1.53745e-06
2018-02-08,0.129032,0.0435383
2018-02-11,0.600367,0.108062
2018-02-13,0.54524,0.26323
2018-02-16,0.22448,0.096806
2018-02-18,0,0
2018-02-21,0.203669,0.0964527
2018-02-23,0.882964,0.529996
2018-02-26,0.839668,0.315527
2018-02-28,0,0
2018-03-03,0.849048,0.47471
2018-03-05,0.809526,0.59246
2018-03-08,0.942154,0.709521
2018-03-10,0.962359,0.921013
2018-03-13,0.615777,0.349372
2018-03-15,0.999209,0.999571
2018-03-18,0.995833,0.966371
2018-03-20,0,0
2018-03-23,0.995148,0.96202
2018-03-25,0.864912,0.591091
2018-03-28,0.990021,0.949657
2018-03-30,0.98879,0.956226
2018-04-02,0.94437,0.795513
2018-04-04,0.998509,0.98633
2018-04-07,0.997196,0.97797
2018-04-09,0.948582,0.680495
2018-04-12,0.997097,0.978145
2018-04-14,0.976304,0.914854
2018-04-17,0.674919,0.541101
2018-04-19,0.998839,0.990659
2018-04-22,0.997094,0.977741
2018-04-24,0.977255,0.878268
2018-04-27,0.997261,0.978407
2018-04-29,0.901727,0.785292
2018-05-02,0.997072,0.977357
2018-05-04,0.956497,0.870392
2018-05-07,0.997162,0.977713
2018-05-09,0.99912,0.999588
2018-05-12,0.994509,0.96777
2018-05-14,0.967517,0.898198
2018-05-17,0.997779,0.981715
2018-05-19,0.999253,1.00001
2018-05-22,0,0
2018-05-24,0.998955,0.99766
2018-05-29,0.999267,0.999927
2018-06-01,0.900032,0.477287
2018-06-03,0.999051,0.998237
2018-06-06,0.763233,0.162743
2018-06-08,0.684654,0.0770195
2018-06-11,0.994777,0.952469
2018-06-13,0.99917,0.999131
2018-06-16,0.555139,0.234303
2018-06-18,0.999219,0.999291
2018-06-21,0.997433,0.988218
2018-06-23,0.0101257,0.00178089
2018-06-26,0.998283,0.990079
2018-06-28,0.998696,0.989464
2018-07-01,0.994011,0.968653
2018-07-03,0.998453,0.991239
2018-07-06,0.998155,0.986843
2018-07-08,0.999148,0.998565
2018-07-11,0.997189,0.979615
2018-07-13,0.998948,0.992931
2018-07-16,0.997721,0.980907
2018-07-18,0.728479,0.557772
2018-07-21,0.997077,0.977006
2018-07-23,0.907634,0.56335
2018-07-26,0.997542,0.97878
2018-07-28,0.0361134,0.00118829
2018-07-31,0.99711,0.977745
2018-08-02,0.323291,0.0434449
2018-08-05,0.989773,0.936905
2018-08-07,0.999149,0.998529
2018-08-10,0.997132,0.978689
2018-08-12,0.998785,0.990754
