Date,cf_200,cf_2000
2018-01-02,0.995833,0.995569
2018-01-04,0.845689,0.806185
2018-01-07,0.840453,0.768193
2018-01-09,0.290603,0.250873
2018-01-14,0,0
2018-01-17,0.992337,0.965096
2018-01-22,0,0
2018-01-24,0.281059,0.005746
2018-01-27,0.998346,0.999763
2018-01-29,0.305644,0.0208655
2018-02-03,0,0
2018-02-06,0.99779,0.997277
2018-02-08,0.280283,0.248412
2018-02-11,0.95912,0.814727
2018-02-16,0.997541,0.99674
2018-02-18,0.405772,0.207303
2018-02-21,0.344157,0.163069
2018-02-23,0.0513897,0.00144335
2018-02-26,0.997911,0.999044
2018-02-28,0.964582,0.897918
2018-03-03,0.995866,0.999537
2018-03-05,0,0
2018-03-08,0.997022,0.982928
2018-03-10,0.716754,0.524072
2018-03-13,0.86717,0.383527
2018-03-15,0.999988,0.999988
2018-03-18,0.997715,0.997067
2018-03-20,0.652356,0.536698
2018-03-25,0.725802,0.586661
2018-03-28,0.386975,0.0132388
2018-03-30,0.518468,0.305922
2018-04-02,0,0
2018-04-04,0.655226,0.414616
2018-04-07,0.998013,0.997482
2018-04-09,0.0112607,0
2018-04-12,0.239991,0.122546
2018-04-14,0,0
2018-04-17,0.990546,0.950833
2018-04-19,0.999835,0.999331
2018-04-22,0.959952,0.871373
2018-04-24,0.999939,0.99898
2018-04-27,0.223882,0.0734771
2018-04-29,0.999988,0.999988
2018-05-02,0.0123511,0
2018-05-04,0.992984,0.944387
2018-05-07,0.997639,0.996553
2018-05-09,0.0837894,0.0007281
2018-05-12,0,0
2018-05-14,0.025908,0.00225585
2018-05-17,0.608971,0.418488
2018-05-19,0.588903,0.109066
2018-05-22,0.000560359,0
2018-05-24,0.986398,0.921519
2018-05-29,0.00721555,0.000498272
2018-06-01,0.38528,0.0542648
2018-06-03,0.567782,0.253159
2018-06-06,0.05709,0.0142648
2018-06-08,0.0100796,7.99449e-05
2018-06-11,4.31911e-05,0
2018-06-13,0.999988,0.999988
2018-06-16,0.91342,0.476658
2018-06-18,0.489267,0.100436
2018-06-21,0,0
2018-06-23,0.796654,0.601957
2018-06-26,0.0424377,0.00470193
2018-06-28,0.477169,0.0244729
2018-07-01,0.0979258,0.0124072
2018-07-03,0.502987,0.075026
2018-07-06,0.977627,0.844223
2018-07-08,0.999988,0.999988
2018-07-11,0.99535,0.988364
2018-07-13,0.787325,0.646509
2018-07-16,0.9964,0.983208
2018-07-18,0.422394,0.0676122
2018-07-21,0.432872,0.0070699
2018-07-23,0.444053,0.024135
2018-07-26,0.275397,0.00734839
2018-07-28,0.34168,0.0346912
2018-07-31,0.0262713,2.92077e-05
2018-08-02,0.383247,0.00914788
2018-08-05,0.135872,0.067534
2018-08-07,0,0
2018-08-10,0.992115,0.971899
2018-08-12,0.955872,0.750472
2018-08-15,0.132624,0.00469633
2018-08-17,0.147153,0.0162931
2018-08-20,0,0
2018-08-22,0.748174,0.334481
2018-08-25,0.815859,0.240022
2018-08-27,0.36738,0.108925
2018-08-30,0.197789,0.00261232
2018-09-01,0.00392502,6.13196e-05
2018-09-04,0.256611,0.00552875
2018-09-06,0.352461,0.265264
2018-09-11,0.999988,0.999988
2018-09-14,0.340615,0.0306355
2018-09-16,0.886928,0.622222
2018-09-19,0,0
2018-09-21,0.00438276,0
2018-09-24,0.954429,0.805809
2018-09-26,0.396718,0.0924345
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0.997856,0.998136
2018-10-06,0,0
2018-10-09,0.0139535,0
2018-10-11,0.0448361,0.000141338
2018-10-14,0,0
2018-10-16,0.999981,0.999988
2018-10-19,0.00818745,0.000220701
2018-10-21,0.999988,0.999988
2018-10-24,0.996716,0.986172
2018-10-26,0,0
2018-10-29,0.881511,0.567033
2018-10-31,0.494157,0.371042
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.995044,0.986076
2018-11-13,0.999104,0.997715
2018-11-15,0.999985,0.999988
2018-11-18,0.995655,0.985126
2018-11-20,0.808539,0.393022
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0.345794,0.210125
2018-12-03,0,0
2018-12-05,0.805307,0.555169
2018-12-08,0.849398,0.654879
2018-12-10,0.998547,0.978541
2018-12-13,0.00229315,0
2018-12-15,0.999988,0.999988
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.0078048,0.000189088
2018-12-28,0,0
2018-12-30,0.92835,0.910886
2019-01-02,0,0
2019-01-04,0.999981,0.999988
2019-01-07,0,0
2019-01-09,0.96223,0.749496
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.979617,0.940913
2019-01-22,0,0
