,Date,cf_200,cf_2000
0,2018-01-02,0.8840039224191745,0.5433030064154493
1,2018-01-07,0.7827355996838408,0.3770400544075047
2,2018-01-12,0.6619104718599294,0.3580373114575108
3,2018-01-17,0.9920598834562904,0.9278014099120836
4,2018-01-22,0.0,0.0
5,2018-01-27,0.992472734416031,0.952369107716988
6,2018-02-01,0.7386590266473138,0.4793298050652961
7,2018-02-06,0.0554785962950663,0.0208219395608854
8,2018-02-11,0.9951415801049838,0.9596985776716694
9,2018-02-16,0.8820643813286543,0.7000576258609302
10,2018-02-21,0.007798071234729,0.0
11,2018-02-26,0.1251144959834173,0.0351442208383543
12,2018-03-03,0.7107387549870726,0.2593829016366546
13,2018-03-08,0.995488010181082,0.9643404463735448
14,2018-03-13,0.6937886600428879,0.2875537130533724
15,2018-03-18,0.8835457665839507,0.7588617078664962
16,2018-03-23,0.9934497390380151,0.9376415153318756
17,2018-03-28,0.2690626972474717,0.0658924879894974
18,2018-04-02,0.9939257859519997,0.952398259943801
19,2018-04-07,0.9939776788503578,0.9553000757572212
20,2018-04-12,0.3227990089516086,0.1026273032722845
21,2018-04-17,0.9873493718752452,0.9343601293131084
22,2018-04-22,0.1387116183252125,0.0082591041423205
23,2018-04-27,0.9949009360084224,0.9623240544353056
24,2018-05-02,0.1136170973691008,0.0073816009191348
25,2018-05-07,0.9774544179958792,0.913088612891504
26,2018-05-17,0.6646209310748006,0.2126726847390995
27,2018-05-22,0.106356654240907,0.0532239495196272
28,2018-05-27,0.9951872277200008,0.9630897641884604
29,2018-06-01,0.8367112242200704,0.4460066713658359
30,2018-06-06,0.1318175330004946,0.07308326306765
31,2018-06-11,0.0222084066254049,0.0029240809818724
32,2018-06-16,0.7663871463770866,0.4513493848795394
33,2018-06-21,0.7947134925169936,0.5198637459866441
34,2018-06-26,0.5535440230546372,0.123044490496314
35,2018-07-01,0.5538040675088273,0.0887238771120189
36,2018-07-06,0.9913535740039364,0.930084297875381
37,2018-07-11,0.8903506494547552,0.5814495895685248
38,2018-07-16,0.98396563901164,0.9112946278071686
39,2018-07-21,0.8176713806436087,0.5911583816919597
40,2018-07-26,0.9372196969971884,0.7303793259603528
41,2018-07-31,0.9190296418506476,0.8135354143436063
42,2018-08-05,0.9010973142562084,0.5902348392733834
43,2018-08-10,0.9862375511057854,0.9170601759371952
44,2018-08-15,0.1565933132092186,0.0514117954512927
45,2018-08-20,0.6079160044716015,0.1962484763910306
46,2018-08-25,0.8477973893767218,0.5281977762809505
47,2018-08-30,0.04272603731750275,0.01919327945212825
48,2018-09-04,0.7383219555280128,0.3427081468085851
49,2018-09-09,0.3999118611229268,0.1931225306734993
50,2018-09-14,0.0036349175519934,0.0
51,2018-09-19,0.8984284873952677,0.6024647249842097
52,2018-09-24,0.6442134405295337,0.1325707966325059
53,2018-09-29,0.8123244669610215,0.4925238254905509
54,2018-10-04,0.7316047773520502,0.3661635816294729
55,2018-10-09,0.6226067569013412,0.2577589876572872
56,2018-10-14,0.6723692461254762,0.1273683952934438
57,2018-10-19,0.5612907293288877,0.1166660996443765
58,2018-10-24,0.8442997035382153,0.4420398025920786
59,2018-10-29,0.4928067141462284,0.1118886623093811
60,2018-11-03,0.5259775976675154,0.0865746196476154
61,2018-11-08,0.6848139832316162,0.0838039567617847
62,2018-11-13,0.6794959643352686,0.1218767172638153
63,2018-11-18,0.7685162924717283,0.2128027729889185
64,2018-11-23,0.7025795620095954,0.1900193216239275
65,2018-11-28,0.7502182290410504,0.4874382840094771
66,2018-12-03,0.1324467511799653,0.0170927583302827
67,2018-12-08,0.6117198108004352,0.1343489046776806
68,2018-12-13,0.2621332167047654,0.0648465993233809
69,2018-12-18,0.4845105033788208,0.1697354749914233
70,2018-12-23,0.8323907202261646,0.3914100028774896
71,2018-12-28,0.2454106149019332,0.0882958655134721
72,2019-01-02,0.0,0.0
73,2019-01-07,0.590226457582888,0.2359114724550544
74,2019-01-12,0.6992789669733165,0.2072090512890028
75,2019-01-17,0.0,0.0
76,2019-01-22,0.2669826791376944,0.0302808881810639
77,2019-01-27,0.9955385768831456,0.9644952531402818
78,2019-02-01,0.413075276596154,0.0744599887950222
79,2019-02-06,0.5867281346675279,0.1232579931559536
80,2019-02-11,0.3804511500047486,0.0365731267743133
81,2019-02-16,0.54435885085037,0.0987227495269787
82,2019-02-21,0.4201359623361433,0.1502554956522236
83,2019-03-03,0.9956098490228515,0.9668951777350404
84,2019-03-08,0.9959654288041618,0.9719031336283228
85,2019-03-13,0.8671473817703222,0.4845561321447282
86,2019-03-18,0.2875752474545769,0.0694059190450223
87,2019-03-23,0.993431502091629,0.9464928971914972
88,2019-03-28,0.8711033091538442,0.6211376588757614
89,2019-04-02,0.5434189707000685,0.2298430336864846
90,2019-04-07,0.5465471890283435,0.1878171372271358
91,2019-04-12,0.6973037387972634,0.3255330368008744
92,2019-04-17,0.0551316129303239,0.0067045955437953
93,2019-04-22,0.6446211784959837,0.2405709917059318
94,2019-04-27,0.373162141732176,0.225805692015514
95,2019-05-02,0.7565689242561867,0.3706832429731446
96,2019-05-07,0.9948287768749634,0.9623800513935682
97,2019-05-12,0.5388139414441826,0.154348959614229
98,2019-05-17,0.1543334420252252,0.0519641764823836
99,2019-05-27,0.1426704027756668,0.0093143703362441
100,2019-06-01,0.3792067796806105,0.1888808354251042
101,2019-06-06,0.0040398848326026,2.533655103978025e-05
102,2019-06-11,0.9952050840810688,0.9621842475864254
103,2019-06-16,0.6360722317288822,0.4408123091703081
104,2019-06-21,0.9945012371888556,0.958790987539393
105,2019-06-26,0.0505703041509215,0.0163760390032228
106,2019-07-01,0.9658621370878584,0.8135510461589704
107,2019-07-06,0.0,0.0
108,2019-07-11,0.8707986161861454,0.6132690844131191
109,2019-07-16,0.656458167334973,0.1230216680948242
110,2019-07-21,0.3297603583170635,0.1299657988073774
111,2019-07-26,0.796185157448502,0.3140362761255894
112,2019-07-31,0.8743538451381675,0.5573389891982321
113,2019-08-05,0.9786236637723182,0.9021423379317176
114,2019-08-10,0.4544038011737326,0.0397664507370458
115,2019-08-15,0.7610406999488133,0.4085657226887789
116,2019-08-20,0.4697666696518405,0.3201448055027676
117,2019-08-25,0.92604185485269,0.6415021803468638
118,2019-08-30,0.2486905202143337,0.155821278860446
119,2019-09-04,0.7210980553820081,0.2345735310925179
120,2019-09-09,0.930089027050934,0.6676722486628051
121,2019-09-14,0.4391703568650373,0.2262682265889979
122,2019-09-19,0.1044901445621899,0.022244590890185
123,2019-09-24,0.9221013502159762,0.5962115205147831
124,2019-09-29,0.3307425263295502,0.1553115396635133
125,2019-10-04,0.5963600789784669,0.4792149723483744
126,2019-10-09,0.9813046937081576,0.817962339660232
127,2019-10-14,0.6071588781422347,0.213637349064991
128,2019-10-19,0.4244159258486594,0.2146418743076317
129,2019-10-24,0.8452429230915857,0.3269305769028661
130,2019-10-29,0.810287585701949,0.3366841675355089
131,2019-11-03,0.9846019694943196,0.9104020612224126
132,2019-11-08,0.6644838019776906,0.1418832560562697
133,2019-11-13,0.8710754950223523,0.5935566822824219
134,2019-11-18,0.3833684204531741,0.1704157953798901
135,2019-11-23,0.3060886883746764,0.113361427598384
136,2019-11-28,0.02612213133755,0.0014799483392389
137,2019-12-03,0.9957620475395228,0.967965414487592
138,2019-12-08,0.7050854378259115,0.1421391144848451
139,2019-12-13,0.6133168599391572,0.0526023535391635
140,2019-12-18,0.7609392258748169,0.2651783752862854
141,2019-12-23,0.9960855106927166,0.9705972358944004
142,2019-12-28,0.0,0.0
143,2020-01-02,0.9258147644531868,0.6574133845527184
144,2020-01-07,0.6386582233570594,0.3085280596585683
