Date,cf_200,cf_2000
2019-02-21,0.186629,0.049594
2019-10-24,0.588936,0.216481
2019-10-29,0.421629,0.111693
2019-11-03,0.221237,0.063179
2019-11-08,0.024084,0.002934
2019-11-13,0.714562,0.142140
2019-11-18,0.000000,0.000000
2019-11-23,0.657687,0.200764
2019-11-28,0.000000,0.000000
2019-12-03,0.938725,0.629015
2019-12-08,0.004184,0.000000
2019-12-13,0.821854,0.171091
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.000000,0.000000
2020-01-02,0.809321,0.530329
2020-01-07,0.724653,0.056744
2020-01-12,0.906893,0.500391
2020-01-17,0.841201,0.377725
2020-01-22,0.885961,0.471281
2020-01-27,0.164573,0.045469
2020-02-01,0.401272,0.157113
2020-02-06,0.830905,0.190543
2020-02-11,0.701228,0.287881
2020-02-16,0.942266,0.690173
2020-02-21,0.760730,0.105817
2020-02-26,0.639384,0.426259
2020-03-02,0.000000,0.000000
2020-03-07,0.441559,0.057323
2020-03-12,0.592822,0.025954
2020-03-17,0.161913,0.014838
2020-03-22,0.246608,0.075190
2020-03-27,0.743023,0.156808
2020-04-01,0.757326,0.065649
2020-04-06,0.808275,0.244079
2020-04-11,0.000000,0.000000
2020-04-16,0.047306,0.012886
2020-04-21,0.771690,0.225115
2020-04-26,0.419603,0.161264
2020-05-01,0.572406,0.144954
2020-05-06,0.097901,0.012294
2020-05-11,0.434884,0.171793
2020-05-16,0.061631,0.005972
2020-05-21,0.791910,0.415061
2020-05-26,0.079382,0.033655
2020-05-31,0.804850,0.619332
2020-06-05,0.966981,0.846678
2020-06-10,0.608734,0.203652
2020-06-15,0.001361,0.000000
2020-06-20,0.112342,0.015316
2020-06-25,0.161570,0.039501
2020-06-30,0.673046,0.377554
2020-07-05,0.651545,0.118597
2020-07-10,0.475077,0.248880
2020-07-15,0.000000,0.000000
2020-07-20,0.661740,0.173846
2020-07-25,0.678394,0.328831
2020-07-30,0.000000,0.000000
2020-08-04,0.886964,0.618416
2020-08-09,0.551058,0.070458
2020-08-14,0.187639,0.015134
2020-08-19,0.022685,0.000000
2020-08-24,0.385810,0.067881
2020-08-29,0.001332,0.000000
2020-09-03,0.945729,0.720596
2020-09-08,0.880501,0.436436
2020-09-13,0.927789,0.610900
2020-09-18,0.567036,0.343768
2020-09-23,0.738815,0.385234
2020-09-28,0.405810,0.086196
2020-10-03,0.939132,0.611505
2020-10-08,0.598849,0.091981
2020-10-13,0.333686,0.154986
2020-10-18,0.510926,0.126705
2020-10-23,0.104720,0.018263
2020-10-28,0.902009,0.747840
2020-11-02,0.939482,0.669688
2020-11-07,0.000000,0.000000
2020-11-12,0.329601,0.059831
2020-11-17,0.813605,0.262884
2020-11-22,0.990892,0.937442
2020-11-27,0.000000,0.000000
2020-12-02,0.814737,0.289326
2020-12-07,0.727279,0.070761
2020-12-12,0.838709,0.639719
2020-12-17,0.302288,0.054333
2020-12-22,0.137552,0.017214
2020-12-27,0.848572,0.598923
2021-01-01,0.657870,0.061769
2021-01-06,0.834758,0.386858
2021-01-11,0.411917,0.112267
2021-01-16,0.678506,0.381983
2021-01-21,0.717209,0.268858
2021-01-26,0.367831,0.120352
2021-01-31,0.802688,0.269934
2021-02-05,0.461197,0.263601
2021-02-10,0.849749,0.739562
2021-02-15,0.693165,0.238201
2021-02-20,0.311457,0.142590
2021-02-25,0.077544,0.062889
2021-03-02,0.643925,0.101325
2021-03-07,0.039820,0.002187
2021-03-12,0.729090,0.232628
2021-03-17,0.000000,0.000000
2021-03-22,0.783423,0.107926
2021-03-27,0.699608,0.144495
2021-04-01,0.097769,0.035452
2021-04-06,0.988771,0.924983
2021-04-11,0.514545,0.055512
2021-04-16,0.807801,0.186823
2021-04-21,0.684146,0.415090
2021-04-26,0.630418,0.357116
2021-05-01,0.371685,0.063296
2021-05-06,0.736198,0.328870
2021-05-11,0.068094,0.023605
2021-05-16,0.000000,0.000000
2021-05-21,0.929523,0.655228
2021-05-26,0.013281,0.000294
2021-05-31,0.593137,0.350314
2021-06-05,0.011990,0.000000
2021-06-10,0.000000,0.000000
2021-06-15,0.409485,0.024389
2021-06-20,0.000000,0.000000
2021-06-25,0.976783,0.920926
2021-06-30,0.289379,0.067634
2021-07-05,0.973080,0.767983
2021-07-10,0.593600,0.284587
2021-07-15,0.784623,0.353760
2021-07-20,0.743152,0.407847
2021-07-25,0.415012,0.154716
2021-07-30,0.754331,0.280162
2021-08-04,0.831247,0.518073
2021-08-09,0.035890,0.000388
2021-08-14,0.500382,0.378372
2021-08-19,0.505084,0.110363
2021-08-24,0.969806,0.870084
2021-08-29,0.820948,0.418486
2021-09-03,0.285454,0.054014
2021-09-08,0.424061,0.150752
2021-09-13,0.634171,0.136867
2021-09-18,0.719126,0.335029
2021-09-23,0.305995,0.037122
2021-09-28,0.145952,0.040322
2021-10-03,0.045864,0.011635
2021-10-08,0.639371,0.199212
2021-10-13,0.654370,0.147630
2021-10-18,0.374166,0.087875
2021-10-23,0.000000,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.000006,0.000000
2021-11-07,0.222206,0.064084
2021-11-12,0.794992,0.224224
2021-11-17,0.333742,0.027079
2021-11-22,0.872318,0.494120
2021-11-27,0.323590,0.133181
2021-12-02,0.801728,0.277687
2021-12-07,0.835981,0.343935
2021-12-12,0.971988,0.774429
2021-12-17,0.512739,0.160941
2021-12-22,0.814422,0.428920
2021-12-27,0.809656,0.326332
