Date,cf_200,cf_2000
2018-01-02,0.303649,0.039809
2018-01-04,0.000000,0.000000
2018-01-07,0.024513,0.003780
2018-01-09,0.032989,0.009854
2018-01-12,0.055592,0.000536
2018-01-14,0.192686,0.041471
2018-01-17,0.137307,0.043007
2018-01-19,0.639822,0.259073
2018-01-22,0.000000,0.000000
2018-01-24,0.185675,0.070170
2018-01-27,0.937995,0.677511
2018-01-29,0.532367,0.129832
2018-02-01,0.002666,0.000000
2018-02-06,0.012002,0.001095
2018-02-08,0.125094,0.007313
2018-02-11,0.065363,0.004982
2018-02-13,0.711974,0.506173
2018-02-16,0.327475,0.173756
2018-02-18,0.000000,0.000000
2018-02-21,0.018632,0.001134
2018-02-23,0.286887,0.102186
2018-02-26,0.178464,0.092907
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.024933,0.003911
2018-03-10,0.000000,0.000000
2018-03-13,0.265549,0.079714
2018-03-15,0.000000,0.000000
2018-03-18,0.719337,0.257315
2018-03-20,0.000000,0.000000
2018-03-23,0.065365,0.003476
2018-03-25,0.057329,0.011574
2018-03-28,0.587510,0.321447
2018-03-30,0.656080,0.154909
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.186767,0.068150
2018-04-09,0.563752,0.211127
2018-04-12,0.477108,0.096382
2018-04-14,0.000000,0.000000
2018-04-17,0.026986,0.001581
2018-04-19,0.000561,0.000000
2018-04-22,0.109909,0.084508
2018-04-24,0.316276,0.073567
2018-04-27,0.000000,0.000000
2018-04-29,0.541837,0.228026
2018-05-02,0.285010,0.064500
2018-05-04,0.091377,0.005746
2018-05-07,0.355828,0.136042
2018-05-09,0.105993,0.010939
2018-05-12,0.216166,0.085566
2018-05-14,0.000000,0.000000
2018-05-17,0.081877,0.007187
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.361002,0.110791
2018-05-27,0.000000,0.000000
2018-05-29,0.000005,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000498,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000007,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.043576,0.001730
2018-06-21,0.000727,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000002,0.000000
2018-07-01,0.000283,0.000000
2018-07-03,0.000886,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.996143,0.964404
2018-07-13,0.567317,0.526707
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000002,0.000000
2018-08-10,0.001419,0.000000
2018-08-12,0.908762,0.786344
2018-08-15,0.707913,0.514010
2018-08-17,0.096540,0.014559
2018-08-20,0.001978,0.000000
2018-08-22,0.302695,0.170581
2018-08-25,0.014423,0.002930
2018-08-27,0.006087,0.000039
2018-08-30,0.023457,0.006207
2018-09-01,0.000008,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.095891,0.041065
2018-09-09,0.000339,0.000000
2018-09-11,0.018935,0.000000
2018-09-14,0.000003,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.041477,0.010740
2018-09-24,0.560945,0.187181
2018-09-26,0.000000,0.000000
2018-09-29,0.003407,0.000000
2018-10-01,0.684807,0.130100
2018-10-04,0.099242,0.006514
2018-10-06,0.478565,0.295284
2018-10-09,0.046505,0.004443
2018-10-11,0.356004,0.132699
2018-10-14,0.000000,0.000000
2018-10-16,0.091759,0.012871
2018-10-19,0.000000,0.000000
2018-10-21,0.672820,0.217791
2018-10-24,0.457675,0.200707
2018-10-26,0.000109,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.038481,0.001985
2018-11-03,0.363263,0.115673
2018-11-05,0.553033,0.128878
2018-11-08,0.521118,0.224477
2018-11-10,0.491694,0.119020
2018-11-13,0.000003,0.000000
2018-11-15,0.235562,0.081798
2018-11-18,0.000688,0.000000
2018-11-20,0.720123,0.487361
2018-11-23,0.098865,0.008075
2018-11-25,0.122955,0.029642
2018-11-28,0.011908,0.003477
2018-11-30,0.583802,0.256286
2018-12-03,0.000045,0.000000
2018-12-05,0.008666,0.000000
2018-12-08,0.011383,0.003012
2018-12-10,0.320957,0.113120
2018-12-13,0.401488,0.148960
2018-12-15,0.587615,0.263275
2018-12-18,0.111064,0.015821
2018-12-20,0.711052,0.337935
2018-12-23,0.131705,0.028247
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.479177,0.265593
2019-01-02,0.708651,0.422110
2019-01-04,0.000000,0.000000
2019-01-07,0.338577,0.087880
2019-01-09,0.860896,0.493896
2019-01-12,0.000000,0.000000
2019-01-14,0.366697,0.089592
2019-01-17,0.476742,0.243447
2019-01-19,0.000534,0.000000
2019-01-22,0.023433,0.001041
2019-01-24,0.000000,0.000000
2019-01-27,0.554775,0.231970
2019-01-29,0.001137,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.002194,0.000000
2019-02-06,0.441388,0.292382
2019-02-08,0.181084,0.104566
2019-02-11,0.446274,0.084983
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.730902,0.391372
2019-02-21,0.000000,0.000000
2019-02-26,0.372209,0.074893
2019-02-28,0.281088,0.144663
2019-03-03,0.787494,0.666229
2019-03-05,0.696240,0.573418
2019-03-08,0.000000,0.000000
2019-03-10,0.003746,0.000000
2019-03-13,0.326305,0.103752
2019-03-15,0.641462,0.444981
2019-03-18,0.221346,0.073384
2019-03-20,0.002854,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.391764,0.171707
2019-03-28,0.000000,0.000000
2019-03-30,0.356870,0.214951
2019-04-02,0.000002,0.000000
2019-04-04,0.000000,0.000000
2019-04-07,0.010672,0.000398
2019-04-09,0.749875,0.431365
2019-04-12,0.000003,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.007373,0.000978
2019-04-19,0.000000,0.000000
2019-04-22,0.000002,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.290202,0.152037
2019-05-02,0.097998,0.020900
2019-05-04,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.006064,0.000000
2019-05-12,0.001229,0.000000
2019-05-14,0.000362,0.000000
2019-05-17,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.023047,0.000646
2019-05-24,0.000441,0.000000
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.001158,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.000008,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.003279,0.000035
2019-07-08,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.001785,0.000000
2019-07-18,0.004146,0.000000
2019-07-21,0.000482,0.000000
2019-07-23,0.000085,0.000000
2019-07-26,0.156565,0.051215
2019-07-28,0.000000,0.000000
2019-07-31,0.039152,0.002705
2019-08-02,0.000000,0.000000
2019-08-05,0.000165,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.028832,0.004520
2019-08-17,0.467813,0.369896
2019-08-20,0.000000,0.000000
2019-08-22,0.274035,0.144254
2019-08-25,0.039751,0.004896
2019-08-27,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-01,0.000284,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.005323,0.000000
2019-09-09,0.227109,0.131071
2019-09-11,0.061637,0.007437
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-19,0.003355,0.000000
2019-09-21,0.097751,0.024565
2019-09-24,0.066770,0.021146
2019-09-26,0.000000,0.000000
2019-09-29,0.046119,0.016558
2019-10-04,0.000000,0.000000
2019-10-06,0.124046,0.028984
2019-10-09,0.156815,0.038610
2019-10-11,0.053050,0.003973
2019-10-14,0.005886,0.000000
2019-10-16,0.568828,0.260100
2019-10-19,0.531144,0.172645
2019-10-21,0.482094,0.182763
2019-10-24,0.000000,0.000000
2019-10-26,0.042998,0.007588
2019-10-29,0.419725,0.095856
2019-10-31,0.000000,0.000000
2019-11-03,0.004356,0.000000
2019-11-05,0.030784,0.000292
2019-11-08,0.001925,0.000000
2019-11-10,0.036342,0.003798
2019-11-13,0.000000,0.000000
2019-11-15,0.517318,0.235611
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.465681,0.171988
2019-11-25,0.000000,0.000000
2019-11-28,0.567336,0.162343
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.163802,0.049056
2019-12-10,0.501944,0.183296
2019-12-13,0.000000,0.000000
2019-12-15,0.208727,0.022100
2019-12-18,0.410625,0.082175
2019-12-20,0.640336,0.250634
2019-12-23,0.144456,0.053408
2019-12-25,0.993954,0.961972
2019-12-28,0.412641,0.107681
2019-12-30,0.263675,0.081452
2020-01-02,0.169174,0.037750
2020-01-04,0.367985,0.208880
2020-01-07,0.021333,0.000000
2020-01-09,0.459190,0.279507
2020-01-12,0.231029,0.064499
2020-01-14,0.000000,0.000000
2020-01-17,0.003627,0.000000
2020-01-19,0.592632,0.290406
2020-01-22,0.002608,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.006825,0.000000
2020-01-29,0.391170,0.128278
2020-02-01,0.000000,0.000000
2020-02-03,0.015986,0.006741
2020-02-06,0.274509,0.027098
2020-02-08,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.034313,0.000650
2020-02-18,0.049166,0.008895
2020-02-21,0.153393,0.016638
2020-02-23,0.000000,0.000000
2020-02-26,0.608876,0.223771
2020-02-28,0.000000,0.000000
2020-03-02,0.018552,0.000074
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.517943,0.105683
2020-03-12,0.995928,0.965943
2020-03-14,0.000000,0.000000
2020-03-17,0.121338,0.062839
2020-03-19,0.000989,0.000000
2020-03-22,0.374307,0.330711
2020-03-24,0.000000,0.000000
2020-03-27,0.285197,0.146286
2020-03-29,0.000000,0.000000
2020-04-01,0.886711,0.554904
2020-04-03,0.000000,0.000000
2020-04-06,0.358132,0.154873
2020-04-08,0.000000,0.000000
2020-04-11,0.367820,0.145155
2020-04-13,0.000000,0.000000
2020-04-16,0.005644,0.000226
2020-04-18,0.011882,0.000070
2020-04-21,0.000002,0.000000
2020-04-23,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-04-28,0.062842,0.004467
2020-05-01,0.289045,0.101235
2020-05-03,0.010096,0.001956
2020-05-06,0.000001,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.101411,0.038550
2020-05-13,0.000081,0.000000
2020-05-18,0.000490,0.000000
2020-05-21,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,0.369793,0.269385
2020-05-28,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-02,0.081159,0.026017
2020-06-05,0.000000,0.000000
2020-06-07,0.004591,0.002223
2020-06-10,0.000000,0.000000
2020-06-12,0.037039,0.007868
2020-06-15,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-25,0.000000,0.000000
2020-06-27,0.045985,0.010007
2020-06-30,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-15,0.000000,0.000000
2020-07-17,0.000003,0.000000
2020-07-20,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-07-25,0.000000,0.000000
2020-07-27,0.005712,0.000000
2020-07-30,0.216598,0.102425
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.034898,0.017896
2020-08-09,0.001526,0.000243
2020-08-11,0.000000,0.000000
2020-08-14,0.000265,0.000000
2020-08-16,0.000001,0.000000
2020-08-19,0.008258,0.000000
2020-08-21,0.000000,0.000000
2020-08-24,0.000000,0.000000
2020-08-26,0.498360,0.373312
2020-08-29,0.000000,0.000000
2020-08-31,0.366251,0.235238
2020-09-03,0.000000,0.000000
2020-09-05,0.576619,0.209574
2020-09-08,0.811158,0.433413
2020-09-10,0.000000,0.000000
2020-09-13,0.058580,0.019960
2020-09-15,0.001421,0.000015
2020-09-18,0.000000,0.000000
2020-09-20,0.000000,0.000000
2020-09-23,0.185267,0.048529
2020-09-25,0.590361,0.291910
2020-09-28,0.537592,0.211007
2020-09-30,0.204968,0.037506
2020-10-03,0.461759,0.212226
2020-10-05,0.492883,0.195896
2020-10-08,0.010684,0.001705
2020-10-10,0.113437,0.021702
2020-10-13,0.574115,0.223451
2020-10-15,0.002466,0.000000
2020-10-18,0.674534,0.207942
2020-10-20,0.389238,0.020286
2020-10-23,0.021475,0.001006
2020-10-25,0.337096,0.031898
2020-10-30,0.010558,0.000000
2020-11-02,0.603176,0.411339
2020-11-04,0.000000,0.000000
2020-11-07,0.451237,0.238526
2020-11-09,0.001014,0.000000
2020-11-12,0.552361,0.230801
2020-11-14,0.585760,0.278653
2020-11-17,0.001559,0.000000
2020-11-19,0.000000,0.000000
2020-11-22,0.605813,0.190534
2020-11-24,0.389339,0.132211
2020-11-27,0.000000,0.000000
2020-11-29,0.011761,0.003638
2020-12-02,0.600535,0.316795
2020-12-04,0.000000,0.000000
2020-12-07,0.592243,0.259185
2020-12-09,0.000000,0.000000
2020-12-12,0.592231,0.235655
2020-12-14,0.621032,0.217566
2020-12-17,0.152649,0.030757
2020-12-19,0.255437,0.064467
2020-12-22,0.109274,0.026349
2020-12-24,0.171101,0.089397
2020-12-27,0.054630,0.002755
2020-12-29,0.039976,0.000963
2021-01-01,0.116270,0.009979
2021-01-03,0.127302,0.029474
2021-01-06,0.481553,0.235746
2021-01-08,0.000000,0.000000
2021-01-11,0.183191,0.051301
2021-01-13,0.595398,0.240552
2021-01-16,0.391985,0.143217
2021-01-18,0.000000,0.000000
2021-01-21,0.468174,0.129875
2021-01-23,0.779258,0.489258
2021-01-26,0.000000,0.000000
2021-01-28,0.000143,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.539237,0.381555
2021-02-05,0.000000,0.000000
2021-02-07,0.604594,0.382232
2021-02-10,0.000000,0.000000
2021-02-12,0.086357,0.029384
2021-02-15,0.095724,0.014907
2021-02-17,0.090811,0.002024
2021-02-20,0.000000,0.000000
2021-02-22,0.337749,0.179529
2021-02-25,0.000000,0.000000
2021-02-27,0.205547,0.075752
2021-03-02,0.005181,0.000000
2021-03-04,0.345010,0.115658
2021-03-07,0.000000,0.000000
2021-03-09,0.442179,0.233321
2021-03-12,0.000000,0.000000
2021-03-14,0.222987,0.063740
2021-03-17,0.000000,0.000000
2021-03-19,0.000199,0.000000
2021-03-22,0.000021,0.000000
2021-03-24,0.387262,0.227179
2021-03-27,0.000000,0.000000
2021-03-29,0.050327,0.013509
2021-04-01,0.003649,0.000157
2021-04-03,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-08,0.000000,0.000000
2021-04-11,0.075335,0.021749
2021-04-13,0.468483,0.189143
2021-04-16,0.089307,0.000000
2021-04-18,0.570912,0.393353
2021-04-21,0.450309,0.350427
2021-04-23,0.002577,0.000000
2021-04-26,0.496147,0.184216
2021-04-28,0.213361,0.148722
2021-05-01,0.023891,0.002353
2021-05-03,0.000005,0.000000
2021-05-06,0.014649,0.000986
2021-05-08,0.000000,0.000000
2021-05-11,0.000000,0.000000
2021-05-13,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-18,0.000318,0.000000
2021-05-21,0.000000,0.000000
2021-05-23,0.091483,0.024347
2021-05-26,0.002905,0.000000
2021-05-28,0.000000,0.000000
2021-05-31,0.026549,0.003954
2021-06-02,0.007182,0.000597
2021-06-05,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-10,0.006817,0.000000
2021-06-12,0.000010,0.000000
2021-06-15,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-22,0.029719,0.002951
2021-06-25,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.202152,0.083234
2021-07-02,0.000000,0.000000
2021-07-05,0.000084,0.000000
2021-07-07,0.000000,0.000000
2021-07-10,0.000050,0.000000
2021-07-12,0.000271,0.000000
2021-07-15,0.000000,0.000000
2021-07-17,0.012357,0.000030
2021-07-20,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-25,0.002722,0.000000
2021-07-27,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-04,0.400479,0.164381
2021-08-06,0.000000,0.000000
2021-08-09,0.026724,0.007586
2021-08-11,0.072572,0.010598
2021-08-14,0.868401,0.744072
2021-08-16,0.000000,0.000000
2021-08-19,0.003251,0.000383
2021-08-21,0.000880,0.000000
2021-08-24,0.049618,0.022198
2021-08-26,0.000402,0.000000
2021-08-29,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-03,0.001137,0.000000
2021-09-05,0.000000,0.000000
2021-09-08,0.155660,0.014573
2021-09-10,0.000000,0.000000
2021-09-13,0.581732,0.248898
2021-09-15,0.067593,0.019436
2021-09-18,0.000000,0.000000
2021-09-20,0.110483,0.080785
2021-09-23,0.000000,0.000000
2021-09-25,0.674775,0.326544
2021-09-28,0.884868,0.577648
2021-09-30,0.333373,0.066736
2021-10-03,0.120469,0.054128
