Date,cf_200,cf_2000
2018-01-01,0.965634,0.903329
2018-01-04,0.934441,0.908823
2018-01-06,0.382097,0.181776
2018-01-11,0.181610,0.070490
2018-01-14,0.837717,0.719088
2018-01-19,0.000000,0.000000
2018-01-21,0.915526,0.901117
2018-01-24,0.997760,0.987202
2018-01-26,0.098517,0.049765
2018-01-31,0.427930,0.247214
2018-02-03,0.022275,0.004148
2018-02-05,0.175697,0.080301
2018-02-08,0.047356,0.012204
2018-02-10,0.876734,0.732949
2018-02-15,0.254622,0.078225
2018-02-18,0.002556,0.000282
2018-02-20,0.776893,0.544530
2018-02-23,0.741800,0.451844
2018-02-25,0.357208,0.166840
2018-02-28,0.254553,0.085431
2018-03-02,0.009411,0.001240
2018-03-05,0.272494,0.071430
2018-03-07,0.999863,0.999864
2018-03-10,0.999863,0.999864
2018-03-12,0.999863,0.999864
2018-03-15,0.092158,0.021137
2018-03-17,0.156647,0.044043
2018-03-20,0.608956,0.276030
2018-03-22,0.000000,0.000000
2018-03-25,0.147839,0.068999
2018-03-27,0.031442,0.006088
2018-03-30,0.536992,0.416501
2018-04-01,0.176055,0.065842
2018-04-04,0.275263,0.063536
2018-04-06,0.064342,0.023229
2018-04-09,0.317813,0.168303
2018-04-11,0.285957,0.085760
2018-04-14,0.145444,0.019055
2018-04-16,0.000000,0.000000
2018-04-19,0.994536,0.974871
2018-04-21,0.691871,0.469263
2018-04-24,0.999863,0.999864
2018-04-26,0.999860,0.999864
2018-04-29,0.009978,0.000039
2018-05-01,0.062176,0.004261
2018-05-04,0.472136,0.331455
2018-05-06,0.961861,0.884430
2018-05-09,0.173105,0.059330
2018-05-11,0.015488,0.000050
2018-05-14,0.608853,0.338032
2018-05-16,0.421885,0.204560
2018-05-19,0.005276,0.000000
2018-05-21,0.059181,0.009463
2018-05-24,0.265363,0.051639
2018-05-26,0.645243,0.452774
2018-05-29,0.682929,0.395334
2018-05-31,0.086134,0.019836
2018-06-03,0.763832,0.605626
2018-06-05,0.606635,0.415926
2018-06-08,0.560343,0.258116
2018-06-10,0.300392,0.093982
2018-06-13,0.713295,0.505631
2018-06-15,0.696434,0.455366
2018-06-18,0.000000,0.000000
2018-06-23,0.000289,0.000000
