,Date,cf_200,cf_2000
0,2018-01-01,0.8731274073260767,0.7001706648424841
1,2018-01-06,0.03835122701180765,0.0029272063890242355
2,2018-01-09,0.26035770015129406,0.13011968043288322
3,2018-01-14,0.9818170260788509,0.9078180170136404
4,2018-01-16,0.9452208775474752,0.8415152872061016
5,2018-01-19,0.973259157259383,0.9451795163697619
6,2018-01-21,0.31478732398154735,0.09799300499129047
7,2018-01-26,0.37067685642780257,0.11453518238524947
8,2018-01-29,0.9749964591904426,0.9454182829604466
9,2018-02-05,1.0000295599597069,1.000034416134502
10,2018-02-08,0.015620567246194367,0.0005999614676597786
11,2018-02-10,0.6370199141733845,0.4682305006732818
12,2018-02-13,0.9990658716712666,0.9959581524012311
13,2018-02-15,0.8966269161145435,0.8415419908081495
14,2018-02-18,0.07972978139947402,0.016209352259580766
15,2018-02-20,0.38142532230343884,0.1139839930308527
16,2018-02-23,0.4089733547270134,0.21690427443078245
17,2018-02-25,0.9750135034577811,0.8581681984925386
18,2018-02-28,0.9637962885499168,0.8667669894870608
19,2018-03-02,0.9781166331009457,0.9043325956554754
20,2018-03-05,0.9991289978528289,0.9975525258501184
21,2018-03-07,1.0000301493462116,1.000034416134502
22,2018-03-10,0.4116308305058748,0.09929174737148605
23,2018-03-12,0.00344244803590135,0.0
24,2018-03-15,0.9970931824099628,0.9857778926864184
25,2018-03-17,0.0,0.0
26,2018-03-20,0.8757840225603188,0.7618772431808454
27,2018-03-22,0.0518195570233107,0.013648636293401226
28,2018-03-25,0.9989822733501065,0.995098166369501
29,2018-03-27,0.7562489070784139,0.5694150221302582
30,2018-03-30,0.35612541500153916,0.13151205004157288
31,2018-04-01,1.0000295599597069,1.000034416134502
32,2018-04-04,0.0,0.0
33,2018-04-06,0.9988630462754104,0.9938575149597636
34,2018-04-09,0.0,0.0
35,2018-04-11,0.008312196447910376,7.32239941647396e-05
36,2018-04-14,0.25793910911033774,0.0684956719242128
37,2018-04-16,0.530246410232806,0.4210686953416442
38,2018-04-19,0.7739725198925668,0.5855638572092547
39,2018-04-21,0.4159023708207209,0.2620762604763083
