Date,cf_200,cf_2000
2018-01-01,0.443164,0.342329
2018-01-06,0.997301,0.977537
2018-01-11,0.786866,0.536231
2018-01-16,0.316670,0.058586
2018-01-21,0.784228,0.426018
2018-01-26,0.886870,0.699729
2018-01-31,0.984840,0.909621
2018-02-05,0.997101,0.976739
2018-02-10,0.878321,0.746487
2018-02-15,0.810566,0.487756
2018-02-20,0.889703,0.472954
2018-02-25,0.823705,0.281439
2018-03-02,0.833292,0.431394
2018-03-07,0.996875,0.975966
2018-03-12,0.689737,0.171211
2018-03-17,0.990646,0.908288
2018-03-22,0.834467,0.455750
2018-03-27,0.385756,0.312651
2018-04-01,0.933642,0.678691
2018-04-06,0.557943,0.104764
2018-04-11,0.234933,0.001851
2018-04-16,0.198332,0.009843
2018-04-21,0.779575,0.387820
2018-04-26,0.624434,0.133551
2018-05-01,0.924856,0.649412
2018-05-06,0.713839,0.157034
2018-05-11,0.906246,0.488915
2018-05-16,0.541322,0.387797
2018-05-21,0.128050,0.070222
2018-05-26,0.655322,0.354431
2018-05-31,0.756732,0.622862
2018-06-05,0.952292,0.808213
2018-06-10,0.825196,0.209458
2018-06-15,0.845638,0.285242
2018-06-20,0.658016,0.344327
2018-06-25,0.110776,0.001311
2018-06-30,0.800558,0.524241
2018-07-05,0.779665,0.133208
2018-07-10,0.410326,0.006122
2018-07-15,0.007250,0.000000
2018-07-20,0.728804,0.568897
2018-07-25,0.892392,0.610155
2018-07-30,0.000000,0.000000
2018-08-04,0.731867,0.627771
2018-08-09,0.095233,0.052328
2018-08-14,0.994104,0.946636
2018-08-19,0.421739,0.288560
2018-08-24,0.868500,0.669940
2018-08-29,0.994456,0.953872
2018-09-03,0.992759,0.946417
2018-09-08,0.707552,0.590089
2018-09-13,0.854084,0.423267
2018-09-18,0.659548,0.286394
2018-09-23,0.865712,0.480301
2018-09-28,0.891482,0.673260
2018-10-03,0.639621,0.203829
2018-10-08,0.000000,0.000000
2018-10-13,0.000363,0.000000
2018-10-18,0.545082,0.369458
2018-10-23,0.986679,0.884769
2018-10-28,0.900604,0.545418
2018-11-02,0.996767,0.974937
2018-11-07,0.663108,0.199328
2018-11-12,0.790173,0.270615
2018-11-17,0.710234,0.257167
2018-11-22,0.515859,0.042020
2018-11-27,0.378508,0.137871
2018-12-02,0.176263,0.053729
2018-12-07,0.996922,0.972125
2018-12-12,0.993075,0.913488
2018-12-17,0.353158,0.032466
2018-12-22,0.727211,0.450482
2018-12-27,0.316324,0.215203
2019-01-01,0.273450,0.187741
2019-01-06,0.791101,0.394922
2019-01-11,0.996745,0.970503
2019-01-16,0.082607,0.018000
2019-01-21,0.993120,0.939835
2019-01-26,0.945578,0.695446
2019-01-31,0.771666,0.390747
2019-02-05,0.591019,0.149210
2019-02-10,0.088548,0.017699
2019-02-15,0.509335,0.004380
2019-02-20,0.870255,0.767470
2019-02-25,0.997495,0.980893
2019-03-02,0.922391,0.620590
2019-03-07,0.813433,0.511010
2019-03-12,0.869191,0.633409
2019-03-17,0.853471,0.432266
2019-03-22,0.587300,0.053304
2019-03-27,0.977727,0.835021
2019-04-01,0.977321,0.779160
2019-04-06,0.932458,0.549680
2019-04-11,0.472897,0.030312
2019-04-16,0.948938,0.628284
2019-04-21,0.876600,0.430251
2019-04-26,0.877291,0.545300
2019-05-01,0.969140,0.887172
2019-05-06,0.899367,0.587133
2019-05-11,0.983635,0.877991
2019-05-16,0.889867,0.475425
2019-05-21,0.663056,0.208000
2019-05-26,0.977954,0.809659
2019-05-31,0.562663,0.181534
2019-06-05,0.983313,0.831135
2019-06-10,0.497629,0.093427
2019-06-15,0.210615,0.045179
2019-06-20,0.259097,0.000146
2019-06-25,0.340174,0.014961
2019-06-30,0.341212,0.038011
2019-07-05,0.602706,0.257588
2019-07-10,0.201850,0.021974
2019-07-15,0.974817,0.844240
2019-07-20,0.992102,0.928739
2019-07-25,0.146568,0.006293
2019-07-30,0.329478,0.071757
2019-08-04,0.753450,0.604697
2019-08-09,0.982642,0.807508
2019-08-14,0.178731,0.093374
2019-08-19,0.996276,0.972996
2019-08-24,0.985788,0.871074
2019-08-29,0.289249,0.000583
2019-09-03,0.165070,0.000872
2019-09-08,0.389019,0.033092
2019-09-13,0.487005,0.139666
2019-09-18,0.127406,0.111637
2019-09-23,0.517405,0.045182
2019-09-28,0.186416,0.029573
2019-10-03,0.881935,0.546600
2019-10-08,0.844621,0.416385
2019-10-13,0.126812,0.023994
2019-10-18,0.743082,0.076494
2019-10-23,0.826981,0.502084
2019-10-28,0.941547,0.776485
2019-11-02,0.909398,0.544641
2019-11-07,0.941888,0.683528
2019-11-12,0.546162,0.139802
2019-11-17,0.539709,0.228389
2019-11-22,0.579522,0.119536
2019-11-27,0.931846,0.472051
2019-12-02,0.193580,0.082745
2019-12-07,0.144629,0.012570
2019-12-12,0.888946,0.612999
2019-12-17,0.358507,0.169444
2019-12-22,0.576604,0.067135
2019-12-27,0.000000,0.000000
2020-01-01,0.768283,0.248626
2020-01-06,0.671975,0.260912
2020-01-11,0.906954,0.833235
2020-01-16,0.816792,0.618941
2020-01-21,0.655229,0.503553
2020-01-26,0.767637,0.397854
2020-01-31,0.696500,0.450983
2020-02-05,0.994616,0.949369
2020-02-10,0.903315,0.713838
2020-02-15,0.910585,0.598152
2020-02-20,0.099099,0.003512
2020-02-25,0.896853,0.445753
2020-03-01,0.997506,0.981795
2020-03-06,0.994618,0.957547
2020-03-11,0.803368,0.214506
2020-03-16,0.024469,0.003848
2020-03-21,0.456873,0.014171
2020-03-26,0.031975,0.006792
2020-03-31,0.992724,0.947016
2020-04-05,0.944673,0.581871
2020-04-10,0.412159,0.069972
2020-04-15,0.955007,0.681456
2020-04-20,0.122641,0.000000
2020-04-25,0.936396,0.797238
2020-04-30,0.960410,0.741494
2020-05-05,0.914098,0.572933
2020-05-10,0.772618,0.264623
2020-05-15,0.840602,0.384090
2020-05-20,0.716894,0.112637
2020-05-25,0.847906,0.523690
2020-05-30,0.000027,0.000000
2020-06-04,0.416066,0.018697
2020-06-09,0.422144,0.123955
2020-06-14,0.039763,0.002073
2020-06-19,0.243363,0.010465
2020-06-24,0.101230,0.013003
2020-06-29,0.153479,0.000033
2020-07-04,0.613323,0.031205
2020-07-09,0.889697,0.312385
2020-07-14,0.125833,0.000000
2020-07-19,0.032072,0.003287
2020-07-24,0.007868,0.000000
2020-07-29,0.923799,0.569162
2020-08-03,0.000276,0.000000
2020-08-08,0.000000,0.000000
2020-08-13,0.000006,0.000000
2020-08-18,0.403330,0.249135
2020-08-23,0.866665,0.801743
2020-08-28,0.979357,0.882149
2020-09-02,0.996130,0.974316
2020-09-07,0.778790,0.486228
2020-09-12,0.408153,0.151858
2020-09-17,0.407955,0.291725
2020-09-22,0.742270,0.424705
2020-09-27,0.825541,0.458436
2020-10-02,0.945024,0.874954
2020-10-07,0.732821,0.309456
2020-10-12,0.494363,0.012747
2020-10-17,0.994544,0.941657
2020-10-22,0.748128,0.283292
2020-10-27,0.035530,0.000835
2020-11-01,0.595673,0.073254
2020-11-06,0.936720,0.885255
2020-11-11,0.903778,0.645743
2020-11-16,0.882140,0.453171
2020-11-21,0.402117,0.011331
2020-11-26,0.858165,0.477479
2020-12-01,0.768004,0.323688
2020-12-06,0.599918,0.229350
2020-12-11,0.933019,0.664615
2020-12-16,0.042175,0.002802
2020-12-21,0.156581,0.081860
2020-12-26,0.719384,0.181770
2020-12-31,0.636983,0.079100
2021-01-05,0.925059,0.641381
2021-01-10,0.763333,0.650043
2021-01-15,0.995056,0.959943
2021-01-20,0.997223,0.976589
2021-01-25,0.914649,0.618242
2021-01-30,0.020874,0.000000
2021-02-04,0.864563,0.533723
2021-02-09,0.824829,0.470656
2021-02-14,0.997287,0.977041
2021-02-19,0.951787,0.804460
2021-02-24,0.995922,0.967453
2021-03-01,0.676618,0.167302
2021-03-06,0.976512,0.788532
2021-03-11,0.994343,0.950949
2021-03-16,0.614320,0.029024
2021-03-21,0.985619,0.894260
2021-03-26,0.990472,0.907129
2021-03-31,0.869218,0.543202
2021-04-05,0.951257,0.646032
2021-04-10,0.747047,0.188878
2021-04-15,0.650474,0.161706
2021-04-20,0.037087,0.028845
2021-04-25,0.186298,0.001314
2021-04-30,0.115717,0.000257
2021-05-05,0.749669,0.369164
2021-05-10,0.233992,0.002965
2021-05-15,0.821031,0.283232
2021-05-20,0.977701,0.821214
2021-05-25,0.649126,0.190379
2021-05-30,0.403789,0.027580
2021-06-04,0.483952,0.057339
2021-06-09,0.128219,0.004207
2021-06-14,0.990051,0.894672
2021-06-19,0.000000,0.000000
2021-06-24,0.503549,0.087268
2021-06-29,0.608702,0.157720
2021-07-04,0.089593,0.000462
2021-07-09,0.973059,0.714983
2021-07-14,0.050765,0.011945
2021-07-19,0.941029,0.608525
2021-07-24,0.757544,0.297794
2021-07-29,0.945391,0.875374
2021-08-03,0.996472,0.974341
2021-08-08,0.746990,0.435497
2021-08-13,0.777082,0.531728
2021-08-18,0.933020,0.466051
2021-08-23,0.263896,0.209007
2021-08-28,0.989433,0.920257
2021-09-02,0.442828,0.313643
2021-09-07,0.676492,0.423190
2021-09-12,0.997047,0.976252
2021-09-17,0.002879,0.000000
2021-09-22,0.076114,0.011084
2021-09-27,0.077338,0.000000
2021-10-02,0.502337,0.018838
2021-10-12,0.599087,0.073132
2021-10-17,0.666593,0.081435
2021-10-22,0.134247,0.024202
2021-10-27,0.994201,0.939087
2021-11-01,0.996273,0.969701
2021-11-06,0.988207,0.907253
2021-11-11,0.675238,0.059461
2021-11-16,0.739998,0.100689
2021-11-21,0.793448,0.185194
2021-11-26,0.997669,0.978981
2021-12-01,0.581435,0.074168
2021-12-06,0.981788,0.921518
2021-12-11,0.729531,0.332672
2021-12-16,0.693178,0.204012
2021-12-21,0.917728,0.691615
2021-12-26,0.264750,0.006172
2021-12-31,0.757178,0.239752
