,Date,cf_200,cf_2000
0,2018-01-02,0.4340169915844,0.2167421003253369
1,2018-01-07,0.20477171644220954,0.038751188393255295
2,2018-01-12,0.0277801766961491,0.001199432824485393
3,2018-01-17,0.18367145933252985,0.0209596457004683
4,2018-01-22,0.23032802486971435,0.03420641970417105
5,2018-01-27,0.5659235214724887,0.36718544233353073
6,2018-02-01,0.0052741792184856,7.313492400288206e-05
7,2018-02-06,0.2866438748064445,0.0593634602452229
8,2018-02-11,0.00040991673453467226,0.0
9,2018-02-16,0.0491294614680195,0.006644944013113859
10,2018-02-21,0.48696506417874885,0.18868724252142335
11,2018-02-26,0.0239027962366299,0.0006257824914602
12,2018-03-03,0.11952730561984246,0.0141346866492821
13,2018-03-08,0.29536665232105286,0.04507459254456185
14,2018-03-13,0.39378211839752797,0.18016364205170438
15,2018-03-18,0.23829116416910276,0.1134307340549866
16,2018-03-23,0.3132561571642057,0.16664947708386252
17,2018-03-28,0.9523191309290973,0.8789593609972814
18,2018-04-02,0.8470913975341353,0.6670994078701152
19,2018-04-07,0.4530250804680041,0.2673592156366904
20,2018-04-12,0.9915687987243669,0.9619619417707848
21,2018-04-17,0.9438476866062133,0.8831672408949247
22,2018-04-22,0.763411254151791,0.4829689099975818
23,2018-04-27,0.6286640714136627,0.3666764153497819
24,2018-05-02,0.966516629619279,0.9010289374576426
25,2018-05-07,0.8059548074975478,0.6277395598765301
26,2018-05-12,0.6238821958143981,0.2948242964620841
27,2018-05-17,0.9358510902416499,0.8424664615255344
28,2018-05-22,0.9575229837936599,0.8664150699682054
29,2018-05-27,0.9513749929596551,0.8438574226437654
30,2018-06-01,0.9998885173159695,0.9998970878871226
31,2018-06-06,0.7512208931518076,0.46237079657056945
32,2018-06-11,0.8721008865160536,0.6549422738408381
33,2018-06-16,0.7805284788171721,0.5779494633610893
34,2018-06-21,0.9998296912428499,0.9985788094731907
35,2018-06-26,0.9924066094357409,0.9790223059158873
36,2018-07-01,0.9997819232303717,0.9998970878871225
37,2018-07-06,0.9939196624888089,0.9723687443542617
38,2018-07-11,0.3796687900782886,0.17542800298809352
39,2018-07-16,0.4693694938769409,0.2805170525992504
40,2018-07-21,0.0,0.0
41,2018-07-26,0.9306063148822138,0.774529630040232
42,2018-07-31,0.9895722673386662,0.9652960832202606
