Date,cf_200,cf_2000
2018-01-05,0.998724,0.992066
2018-01-10,0.741951,0.426411
2018-01-15,0.842587,0.265898
2018-01-20,0.968382,0.768948
2018-01-25,0.556541,0.396364
2018-01-30,0.762155,0.328925
2018-02-09,0.856399,0.388653
2018-02-14,0.542960,0.082326
2018-02-19,0.695368,0.282556
2018-02-24,0.907651,0.675521
2018-03-01,0.705555,0.172465
2018-03-06,0.949261,0.690508
2018-03-11,0.738875,0.163159
2018-03-16,0.469088,0.187033
2018-03-21,0.959835,0.735309
2018-03-31,0.774647,0.338035
2018-04-05,0.863071,0.222101
2018-04-10,0.720379,0.093454
2018-04-15,0.123824,0.032853
2018-04-20,0.645661,0.389639
2018-04-25,0.715128,0.128901
2018-04-30,0.653849,0.171708
2018-05-05,0.000000,0.000000
2018-05-10,0.075143,0.014060
2018-05-15,0.570578,0.461323
2018-05-20,0.080120,0.022224
2018-05-25,0.000000,0.000000
2018-05-30,0.770417,0.618144
2018-06-04,0.097182,0.004286
2018-06-09,0.349072,0.121640
2018-06-14,0.054147,0.016035
2018-06-19,0.895888,0.335767
2018-06-24,0.836156,0.441612
2018-06-29,0.495346,0.152635
2018-07-04,0.219704,0.089952
2018-07-09,0.000000,0.000000
2018-07-14,0.015796,0.000238
2018-07-19,0.770558,0.189917
2018-07-24,0.805131,0.223477
2018-07-29,0.755275,0.155859
2018-08-03,0.877496,0.414709
2018-08-08,0.119658,0.026687
2018-08-13,0.302279,0.041555
2018-08-18,0.016345,0.004061
2018-08-23,0.856639,0.246031
2018-08-28,0.795155,0.297602
2018-09-02,0.875584,0.440722
2018-09-07,0.827366,0.436467
2018-09-12,0.803095,0.183808
2018-09-17,0.545781,0.275785
2018-09-22,0.321568,0.201771
2018-09-27,0.217011,0.035416
2018-10-02,0.269941,0.036996
2018-10-07,0.000000,0.000000
2018-10-12,0.728922,0.264185
2018-10-17,0.350806,0.090555
2018-10-22,0.096364,0.000578
2018-10-27,0.000643,0.000000
2018-11-01,0.885086,0.533326
2018-11-06,0.771420,0.254194
2018-11-11,0.216193,0.108129
2018-11-16,0.938959,0.705932
2018-11-21,0.777405,0.179269
2018-11-26,0.751842,0.487703
2018-12-01,0.677398,0.072930
2018-12-06,0.440734,0.147191
2018-12-11,0.084959,0.008515
2018-12-16,0.000000,0.000000
2018-12-21,0.753158,0.148851
2018-12-26,0.076151,0.006535
2018-12-31,0.535780,0.171536
2019-01-05,0.913933,0.494453
2019-01-10,0.835075,0.479957
2019-01-15,0.260938,0.031685
