Date,cf_200,cf_2000
2018-01-02,0.0405346,0.000163219
2018-01-07,0.868071,0.469584
2018-01-12,0.00240421,0
2018-01-17,0,0
2018-01-22,0.000195881,0
2018-01-27,0.192224,0.000123366
2018-02-01,0.00155466,0
2018-02-06,0.234311,0.0341198
2018-02-11,0.00649823,0.000601445
2018-02-16,0.199831,0.0656079
2018-02-21,1.95748e-05,0
2018-02-26,0,0
2018-03-03,0.000648611,0
2018-03-08,0.999893,0.999901
2018-03-13,5.2018e-05,0
2018-03-18,0.0184941,0.000549918
2018-03-23,0,0
2018-03-28,0.0302048,0.000375376
2018-04-02,0.113467,0.000151513
2018-04-07,0.218359,0.00926057
2018-04-12,1.63123e-06,0
2018-04-17,0.0010308,0
2018-04-22,0.875062,0.626459
2018-04-27,0.108417,0.0089415
2018-05-02,0.997162,0.970697
2018-05-07,0.849443,0.409983
2018-05-12,0.615765,0.329712
2018-05-17,0.984098,0.941063
2018-05-22,0.999812,0.998283
2018-06-01,0.999839,0.998936
2018-06-06,0.999342,0.993842
2018-06-11,0.999672,0.997295
2018-06-16,0.999735,0.998575
2018-06-21,0.999683,0.997859
2018-06-26,0.999881,0.999901
2018-07-01,0.795843,0.673096
2018-07-06,0.999691,0.997423
2018-07-11,0.71914,0.504079
2018-07-16,0.999889,0.999901
2018-07-21,0.999804,0.998398
2018-07-26,0.999809,0.998736
2018-07-31,0.998765,0.995105
2018-08-05,0.999869,0.999488
2018-08-10,0.999848,0.999741
2018-08-15,0.999848,0.999901
2018-08-20,0.999836,0.998968
2018-08-25,0.995271,0.951203
2018-08-30,0.998481,0.989648
2018-09-04,0.990235,0.970954
2018-09-09,0.585503,0.341362
2018-09-14,0.872991,0.767538
2018-09-19,0.999885,0.999445
2018-09-24,0.986755,0.953172
2018-09-29,0.975078,0.940343
2018-10-04,0.974832,0.831666
2018-10-09,0.867727,0.750441
2018-10-14,0.200825,0.108131
2018-10-19,0.974049,0.908293
2018-10-24,0.519436,0.254549
2018-10-29,0.762661,0.478141
2018-11-03,0.00359015,0
2018-11-08,0,0
2018-11-18,0.075297,0.0262363
2018-11-23,0.252579,0.00810307
2018-11-28,0.0104725,0.00351295
2018-12-03,0.096862,0.018509
2018-12-08,0,0
2018-12-13,0.105871,0.0567934
2018-12-18,0,0
2018-12-23,0.00391179,0
2018-12-28,0.00388381,0
2019-01-02,0.247894,0.0682386
2019-01-07,0.0146107,0.000219641
2019-01-12,0.042284,0.00603537
