Date,cf_200,cf_2000
2018-01-02,0.968886,0.937262
2018-01-05,0.0984285,0.038125
2018-01-07,0,0
2018-01-10,0.209365,0.0645734
2018-01-12,0.34463,0.168637
2018-01-15,0.092902,0.0481065
2018-01-17,0.117496,0.0758956
2018-01-20,0.389407,0.250692
2018-01-22,0.757305,0.585062
2018-01-25,0.000140027,0
2018-01-27,0.0120728,0.0012491
2018-01-30,0.877005,0.816205
2018-02-01,0.000124304,0
2018-02-04,0.628026,0.341722
2018-02-06,0,0
2018-02-09,0.141382,0.013631
2018-02-11,0.701493,0.466417
2018-02-14,0.998252,0.999354
2018-02-16,0.555181,0.520606
2018-02-19,0.00635974,1.86331e-05
2018-02-21,0.756254,0.611288
2018-02-24,0,0
2018-02-26,0.611024,0.376406
2018-03-01,0.0462238,0.010864
2018-03-03,0,0
2018-03-06,0.014833,0.00330334
2018-03-08,0.936061,0.863038
2018-03-11,0,0
2018-03-13,0.726435,0.393082
2018-03-16,0.917999,0.646173
2018-03-18,0,0
2018-03-21,0.402858,0.196522
2018-03-23,0.99997,1.00003
2018-03-26,0.947499,0.848779
2018-03-28,0.569932,0.295576
2018-03-31,0,0
2018-04-02,0.791448,0.539951
2018-04-05,0.530756,0.140444
2018-04-07,0.317773,0.240779
2018-04-10,0,0
2018-04-12,0.048011,0.00878909
2018-04-15,0,0
2018-04-17,0.976853,0.931081
2018-04-20,0.967539,0.885986
2018-04-22,0.971591,0.923601
2018-04-25,0.840299,0.726882
2018-04-27,0.0193353,0.00176564
2018-04-30,0.454413,0.198775
2018-05-02,0,0
2018-05-05,0.620498,0.490096
2018-05-07,0.194824,0.037339
2018-05-10,0.483825,0.162988
2018-05-12,0.620078,0.336182
2018-05-15,0.41161,0.19117
2018-05-17,0.222914,0.0126449
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.627091,0.356754
2018-05-30,0.0530294,0.00868739
2018-06-01,0.79748,0.603685
2018-06-04,1.98217e-05,0
2018-06-06,0.173156,0.0381406
2018-06-09,0.853028,0.803459
2018-06-11,0.0135072,0.00259348
2018-06-14,0.938015,0.813492
2018-06-16,0.911264,0.835727
2018-06-19,0.951307,0.831112
2018-06-21,0.896131,0.757865
2018-06-24,0.244347,0.106522
2018-06-26,0.700732,0.478388
2018-06-29,0.969212,0.912939
2018-07-01,0.907583,0.724473
2018-07-04,0.902224,0.735177
2018-07-06,0.858342,0.728262
2018-07-09,0.888036,0.831942
2018-07-11,0.208852,0.0165578
2018-07-14,0.531201,0.334905
2018-07-16,0.000423369,0
2018-07-19,0.917182,0.871381
2018-07-21,0.0433607,7.94367e-06
2018-07-24,0.750698,0.546887
2018-07-26,0.907231,0.782935
2018-07-29,0.8637,0.585257
2018-07-31,0.968638,0.937368
2018-08-03,0.836667,0.627346
2018-08-05,0.952867,0.884399
2018-08-08,0.782044,0.650164
2018-08-10,0.710403,0.34438
2018-08-13,0,0
2018-08-15,0.886462,0.613158
2018-08-18,0.855759,0.74047
2018-08-20,0.954522,0.893415
2018-08-23,0.741562,0.588229
2018-08-25,0.0122552,0.000252028
2018-08-28,0.986085,0.941471
2018-08-30,0.925307,0.861989
2018-09-02,0.146348,0.0233559
2018-09-04,0.948514,0.83104
2018-09-07,0.550135,0.165566
2018-09-09,0.873562,0.712711
2018-09-12,0.841052,0.687995
2018-09-14,0.726143,0.526306
2018-09-17,0.119935,0.0198901
2018-09-19,0.88807,0.543586
2018-09-22,0.850925,0.667624
2018-09-24,0.984487,0.951606
2018-09-27,0.998653,0.99764
2018-09-29,0.909317,0.821985
2018-10-02,0.980712,0.962835
2018-10-04,0.934052,0.911707
2018-10-07,0.854582,0.67791
2018-10-09,0.866337,0.683993
2018-10-12,0.711629,0.367616
2018-10-14,0.862954,0.700861
2018-10-17,0.427815,0.328462
2018-10-19,0.984765,0.925688
2018-10-22,0.914357,0.782125
2018-10-24,0.999963,1.00003
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,5.75541e-05,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,5.60309e-05,0
2018-11-11,0,0
2018-11-16,0.00396451,7.79459e-05
2018-11-18,0.777697,0.650522
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.162333,0.111071
2018-11-28,0.999836,0.999293
2018-12-01,0.324494,0.207454
2018-12-03,0.995825,0.984082
2018-12-06,0.51334,0.310579
2018-12-08,0.998404,0.996882
2018-12-11,0.999141,0.999281
2018-12-13,2.06746e-05,0
2018-12-16,0.47729,0.423055
2018-12-18,0.425837,0.39463
2018-12-21,0.498557,0.34765
2018-12-23,0.392255,0.309967
2018-12-26,0.657234,0.609917
2018-12-28,0.00173258,0
2018-12-31,0.998974,0.99571
2019-01-02,0.989704,0.984152
2019-01-05,0.998859,0.9947
2019-01-07,0.999911,1.00003
2019-01-10,0.999562,0.999648
2019-01-12,0.148379,0.0830954
2019-01-15,0.999198,0.998452
2019-01-17,0.236554,0.146813
2019-01-20,0.986254,0.927111
2019-01-22,0.915082,0.905074
2019-01-25,0.998828,0.993365
2019-01-27,0.00226833,0
2019-01-30,0.0157064,3.25222e-07
2019-02-01,0,0
2019-02-04,0.998526,0.99333
2019-02-06,0.999981,1.00003
2019-02-09,0.997567,0.982824
2019-02-11,0.998672,0.993023
2019-02-14,0.998893,0.996472
2019-02-16,1.00002,1.00003
2019-02-19,0.998018,0.990092
2019-02-21,0.760187,0.738198
2019-02-24,0.998195,0.993599
2019-02-26,0.506205,0.239534
2019-03-01,0.862567,0.818363
2019-03-03,0.999999,1.00003
2019-03-06,0.00167016,0
2019-03-08,0.822398,0.567024
2019-03-11,0.266198,0.105344
2019-03-13,0.848804,0.720499
2019-03-16,0.140971,0.0759
2019-03-18,0.985146,0.953602
2019-03-21,0.998597,0.99049
2019-03-23,1.00001,1.00003
2019-03-26,0.998176,0.988418
2019-03-28,0.756051,0.418718
2019-03-31,0.998056,0.99035
2019-04-02,0.39905,0.192295
2019-04-05,0.102801,0.0799533
2019-04-07,6.26748e-05,0
2019-04-10,0.0269881,0.00454724
2019-04-12,0.0111126,0.00052243
2019-04-15,0.795636,0.698934
2019-04-17,0.891377,0.807336
2019-04-20,0.760111,0.577938
2019-04-22,0.142945,0.051585
2019-04-25,0.0157491,8.44728e-05
2019-04-27,0.782603,0.684274
2019-04-30,0.888214,0.737103
2019-05-02,0.0915301,0.0112183
2019-05-05,0.0194468,0.00126739
2019-05-07,0.766864,0.508708
2019-05-10,0.404636,0.0641709
2019-05-12,0.123453,0.0686099
2019-05-15,0.766933,0.550636
2019-05-17,0,0
2019-05-20,0.0114554,0
2019-05-25,0.441802,0.287317
2019-05-27,0,0
2019-05-30,0.970671,0.910038
2019-06-01,0.92548,0.849143
2019-06-04,0.877534,0.79604
2019-06-06,0.152708,0.00838171
2019-06-09,0.0119017,0.000545837
