Date,cf_200,cf_2000
2018-01-02,0.153518,0.045412
2018-01-05,0.725580,0.502012
2018-01-07,0.812578,0.524407
2018-01-12,0.045253,0.000234
2018-01-15,0.047951,0.011481
2018-01-20,0.374403,0.059916
2018-01-22,0.044915,0.000057
2018-01-25,0.002085,0.000000
2018-01-27,0.292908,0.104184
2018-02-01,0.025680,0.000067
2018-02-04,0.000000,0.000000
2018-02-06,0.050447,0.000000
2018-02-09,0.065712,0.000130
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.008941,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.292743,0.033528
2018-02-26,0.219622,0.000993
2018-03-01,0.989787,0.967345
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.106489,0.046669
2018-03-13,0.194910,0.032186
2018-03-16,0.068297,0.019801
2018-03-18,0.002396,0.000097
2018-03-21,0.713435,0.373952
2018-03-23,0.997979,0.989465
2018-03-26,0.000000,0.000000
2018-03-31,0.995302,0.976448
2018-04-02,0.998247,0.993300
2018-04-05,0.004303,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000131,0.000000
2018-04-20,0.587556,0.339158
2018-04-22,0.000003,0.000000
2018-04-25,0.373367,0.049839
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.739903,0.353386
2018-05-07,0.000128,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.005550,0.000392
2018-05-15,0.032414,0.000953
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000047,0.000000
2018-05-25,0.000113,0.000000
2018-05-27,0.095981,0.038504
2018-05-30,0.000000,0.000000
2018-06-01,0.641060,0.571987
2018-06-04,0.284818,0.208340
2018-06-06,0.376156,0.243808
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.006066,0.000005
2018-06-26,0.002606,0.000047
2018-06-29,0.185355,0.054251
2018-07-01,0.003170,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.734028,0.598190
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.178624,0.087349
2018-07-16,0.000000,0.000000
2018-07-19,0.034557,0.002066
2018-07-21,0.092523,0.029411
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.099711,0.037342
2018-08-03,0.000000,0.000000
2018-08-05,0.000003,0.000000
2018-08-08,0.617988,0.518009
2018-08-10,0.000000,0.000000
2018-08-13,0.000279,0.000000
2018-08-15,0.004421,0.001125
2018-08-18,0.000018,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.262789,0.030328
2018-08-25,0.000000,0.000000
2018-08-28,0.994107,0.966062
2018-08-30,0.946355,0.878443
2018-09-02,0.994490,0.963129
2018-09-04,0.872689,0.582874
2018-09-07,0.000000,0.000000
2018-09-09,0.998641,0.995940
2018-09-12,0.787999,0.666828
2018-09-14,0.582587,0.400090
2018-09-17,0.123089,0.027577
2018-09-19,0.794866,0.469924
2018-09-22,0.004415,0.000000
2018-09-24,0.294905,0.047583
2018-09-27,0.000000,0.000000
2018-09-29,0.099375,0.022634
2018-10-02,0.003875,0.000338
2018-10-04,0.041180,0.001558
2018-10-07,0.033945,0.000171
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.534758,0.289369
2018-10-19,0.000000,0.000000
2018-10-22,0.584916,0.136406
2018-10-24,0.000000,0.000000
2018-10-27,0.005286,0.000000
2018-10-29,0.237742,0.008426
2018-11-01,0.395274,0.064820
2018-11-03,0.931036,0.882775
2018-11-06,0.000017,0.000000
2018-11-08,0.123872,0.003268
2018-11-11,0.000064,0.000000
2018-11-13,0.728596,0.579659
2018-11-16,0.000671,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.261985,0.056092
2018-11-23,0.000348,0.000000
2018-11-26,0.044239,0.008498
2018-11-28,0.777509,0.457347
2018-12-01,0.000000,0.000000
2018-12-03,0.459124,0.160457
2018-12-06,0.405216,0.198423
2018-12-08,0.105406,0.002296
2018-12-11,0.001628,0.000000
2018-12-13,0.067243,0.030461
2018-12-16,0.067315,0.001106
2018-12-18,0.262270,0.005538
2018-12-23,0.002599,0.000021
2018-12-26,0.196917,0.079714
2018-12-28,0.000000,0.000000
2018-12-31,0.093879,0.000954
2019-01-02,0.651842,0.280616
2019-01-05,0.516060,0.147922
2019-01-07,0.717290,0.547954
2019-01-10,0.449577,0.115631
2019-01-12,0.047911,0.010390
2019-01-15,0.061599,0.012722
2019-01-17,0.004299,0.000000
2019-01-20,0.594428,0.435891
2019-01-22,0.000000,0.000000
2019-01-25,0.701840,0.537913
2019-01-27,0.005153,0.000000
2019-01-30,0.327224,0.112909
2019-02-01,0.000000,0.000000
2019-02-04,0.005832,0.000000
2019-02-06,0.648460,0.465540
2019-02-09,0.002840,0.000000
2019-02-11,0.997354,0.977743
2019-02-14,0.631251,0.332446
2019-02-16,0.000000,0.000000
2019-02-19,0.156157,0.028410
2019-02-21,0.400072,0.040815
2019-02-24,0.009085,0.000000
2019-02-26,0.001196,0.000000
2019-03-01,0.214452,0.073482
2019-03-03,0.615852,0.428639
2019-03-06,0.127678,0.025180
2019-03-08,0.000000,0.000000
2019-03-11,0.063484,0.005400
2019-03-13,0.000025,0.000000
2019-03-16,0.047250,0.007105
2019-03-18,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.041388,0.001609
2019-03-26,0.017938,0.001776
2019-03-28,0.262643,0.078039
2019-03-31,0.000099,0.000000
2019-04-02,0.000001,0.000000
2019-04-05,0.001101,0.000000
2019-04-07,0.324809,0.139421
2019-04-10,0.151560,0.023757
2019-04-12,0.016199,0.011889
2019-04-15,0.700782,0.140747
2019-04-17,0.088858,0.007013
2019-04-20,0.000000,0.000000
2019-04-22,0.460621,0.115768
2019-04-25,0.265902,0.028221
2019-04-27,0.492864,0.413934
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-17,0.118766,0.030803
2019-05-22,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.286788,0.085706
2019-06-06,0.025941,0.006283
2019-06-09,0.116009,0.097867
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.341734,0.020673
2019-06-21,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.998336,0.990333
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.008446,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.138047,0.017039
2019-07-19,0.000000,0.000000
2019-07-21,0.014095,0.003246
2019-07-24,0.749971,0.517195
2019-07-26,0.000000,0.000000
2019-07-29,0.244094,0.002436
2019-07-31,0.000000,0.000000
2019-08-03,0.564438,0.384399
2019-08-05,0.998493,0.992390
2019-08-08,0.994701,0.977517
2019-08-10,0.020794,0.000000
2019-08-13,0.057690,0.000000
2019-08-15,0.855822,0.768301
2019-08-18,0.994577,0.965249
2019-08-20,0.105133,0.039625
2019-08-23,0.994634,0.977575
2019-08-25,0.105177,0.000381
2019-08-28,0.505595,0.166750
2019-08-30,0.000000,0.000000
2019-09-02,0.603196,0.138077
2019-09-04,0.190417,0.011840
2019-09-07,0.000000,0.000000
2019-09-09,0.054183,0.002225
2019-09-12,0.000000,0.000000
2019-09-14,0.970993,0.869527
2019-09-17,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.246329,0.051004
2019-09-24,0.655256,0.259588
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.727822,0.494684
2019-10-04,0.000000,0.000000
2019-10-07,0.995886,0.983180
2019-10-09,0.000000,0.000000
2019-10-12,0.862634,0.642136
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.489324,0.099734
2019-10-22,0.000000,0.000000
2019-10-24,0.030517,0.001194
2019-10-27,0.000000,0.000000
2019-10-29,0.459102,0.265749
2019-11-01,0.031827,0.005397
2019-11-03,0.000000,0.000000
2019-11-06,0.043242,0.010460
2019-11-08,0.000739,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.471019,0.094083
2019-11-18,0.000000,0.000000
2019-11-21,0.000007,0.000000
2019-11-23,0.301117,0.038689
2019-11-26,0.674014,0.270817
2019-11-28,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.215557,0.034298
2019-12-06,0.109160,0.035172
2019-12-08,0.000000,0.000000
2019-12-11,0.662193,0.515165
2019-12-13,0.027807,0.005395
2019-12-16,0.423793,0.106622
2019-12-18,0.730924,0.389859
2019-12-21,0.018609,0.000000
2019-12-23,0.490014,0.260829
2019-12-26,0.087725,0.002920
2019-12-28,0.079615,0.050944
2020-01-02,0.461304,0.159911
2020-01-05,0.120609,0.014124
2020-01-07,0.528413,0.072733
2020-01-10,0.686467,0.468458
2020-01-12,0.000000,0.000000
2020-01-15,0.194913,0.056390
2020-01-17,0.000000,0.000000
2020-01-20,0.431201,0.137521
2020-01-22,0.634888,0.454430
2020-01-25,0.378096,0.180005
2020-01-27,0.445411,0.019666
2020-01-30,0.009367,0.000316
2020-02-01,0.193777,0.040401
2020-02-04,0.003431,0.000000
2020-02-06,0.003038,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.747769,0.367650
2020-02-19,0.195009,0.070225
2020-02-21,0.241224,0.057855
2020-02-24,0.000000,0.000000
2020-02-26,0.036487,0.000091
2020-02-29,0.000000,0.000000
2020-03-02,0.507144,0.310077
2020-03-05,0.981765,0.927998
2020-03-07,0.000000,0.000000
2020-03-10,0.013201,0.000000
2020-03-12,0.995069,0.983956
2020-03-15,0.002840,0.000000
2020-03-17,0.000000,0.000000
2020-03-20,0.520849,0.342544
2020-03-22,0.998287,0.989757
2020-03-25,0.005045,0.000283
2020-03-27,0.000000,0.000000
2020-03-30,0.687113,0.414791
2020-04-01,0.000000,0.000000
2020-04-04,0.056079,0.016950
2020-04-06,0.620603,0.160402
2020-04-09,0.964415,0.898955
2020-04-11,0.002573,0.000023
2020-04-14,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.011443,0.002152
2020-04-29,0.006661,0.000000
2020-05-01,0.113210,0.018177
2020-05-04,0.517757,0.303577
2020-05-06,0.000000,0.000000
2020-05-09,0.000000,0.000000
2020-05-11,0.083804,0.040766
2020-05-14,0.000000,0.000000
2020-05-19,0.000010,0.000000
2020-05-21,0.000000,0.000000
2020-05-24,0.423499,0.179516
2020-05-26,0.229660,0.100051
2020-05-29,0.181367,0.101001
2020-05-31,0.016537,0.000006
2020-06-03,0.009105,0.000457
2020-06-05,0.062323,0.014221
2020-06-08,0.405915,0.163921
2020-06-10,0.687395,0.408713
2020-06-13,0.015856,0.009724
2020-06-15,0.734377,0.658610
2020-06-18,0.069115,0.041867
2020-06-20,0.002046,0.000114
2020-06-23,0.000799,0.000000
2020-06-25,0.000000,0.000000
2020-06-28,0.087730,0.016169
2020-06-30,0.638755,0.489878
2020-07-03,0.992391,0.958804
2020-07-05,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-10,0.834626,0.623022
2020-07-13,0.000000,0.000000
2020-07-15,0.879636,0.782858
2020-07-18,0.024987,0.005450
2020-07-20,0.920705,0.795123
2020-07-23,0.166957,0.127036
2020-07-25,0.000000,0.000000
2020-07-28,0.273627,0.140713
2020-07-30,0.017189,0.000223
2020-08-02,0.058563,0.008817
2020-08-04,0.035379,0.000208
2020-08-07,0.360531,0.064598
2020-08-09,0.000007,0.000000
2020-08-12,0.045910,0.009140
2020-08-14,0.834682,0.384087
2020-08-17,0.008857,0.000331
2020-08-19,0.328998,0.036535
2020-08-22,0.603242,0.415290
2020-08-24,0.005687,0.000000
2020-08-27,0.021032,0.000174
2020-08-29,0.000000,0.000000
2020-09-01,0.247665,0.144542
2020-09-03,0.622283,0.157422
2020-09-06,0.000000,0.000000
2020-09-08,0.000000,0.000000
2020-09-11,0.999613,1.000147
2020-09-13,0.931398,0.770468
2020-09-16,0.000000,0.000000
2020-09-18,0.351163,0.019357
2020-09-21,0.000000,0.000000
2020-09-23,0.040133,0.000283
2020-09-26,0.643720,0.143980
2020-09-28,0.520990,0.170558
2020-10-01,0.000000,0.000000
2020-10-03,0.751469,0.393489
2020-10-06,0.115413,0.101734
2020-10-08,0.017839,0.001843
2020-10-11,0.348636,0.102645
2020-10-13,0.760053,0.442517
2020-10-16,0.913756,0.717442
2020-10-18,0.278509,0.049223
2020-10-21,0.520412,0.290799
2020-10-23,0.000000,0.000000
2020-10-26,0.852059,0.417572
2020-10-28,0.372431,0.127484
2020-10-31,0.997531,0.997586
2020-11-02,0.159804,0.008485
2020-11-05,0.929034,0.855372
2020-11-07,0.000000,0.000000
2020-11-10,0.000000,0.000000
2020-11-12,0.133181,0.029448
2020-11-15,0.681177,0.275715
2020-11-17,0.998608,0.993476
2020-11-20,0.000000,0.000000
2020-11-22,0.575333,0.373347
2020-11-25,0.696132,0.353281
2020-11-27,0.755002,0.507269
2020-11-30,0.000000,0.000000
2020-12-02,0.154660,0.022727
2020-12-05,0.006196,0.000000
2020-12-07,0.091149,0.064521
2020-12-10,0.323360,0.046291
2020-12-12,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-17,0.052812,0.009558
2020-12-20,0.739117,0.253509
2020-12-22,0.000937,0.000000
2020-12-25,0.000000,0.000000
2020-12-27,0.000000,0.000000
2020-12-30,0.036012,0.009897
2021-01-01,0.032082,0.000694
2021-01-04,0.000000,0.000000
2021-01-06,0.256184,0.062365
2021-01-09,0.000000,0.000000
2021-01-11,0.256400,0.081217
2021-01-14,0.000540,0.000000
2021-01-16,0.011129,0.003931
2021-01-19,0.309874,0.253297
2021-01-21,0.000000,0.000000
2021-01-24,0.395674,0.042797
2021-01-26,0.987024,0.890280
2021-01-29,0.314441,0.028223
2021-01-31,0.171717,0.047307
2021-02-03,0.230008,0.003940
2021-02-05,0.000000,0.000000
2021-02-08,0.844289,0.497207
2021-02-10,0.000000,0.000000
2021-02-13,0.000110,0.000000
2021-02-15,0.000824,0.000000
2021-02-18,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-25,0.771584,0.541036
2021-02-28,0.106349,0.002072
2021-03-02,0.739087,0.368992
2021-03-05,0.000000,0.000000
2021-03-07,0.998140,0.990304
2021-03-10,0.147828,0.016351
2021-03-12,0.193652,0.082528
2021-03-15,0.452288,0.110378
2021-03-17,0.005705,0.000000
2021-03-20,0.000000,0.000000
2021-03-22,0.000000,0.000000
2021-03-25,0.630043,0.359970
2021-03-27,0.103961,0.010465
2021-03-30,0.000000,0.000000
2021-04-01,0.058332,0.011413
2021-04-04,0.000000,0.000000
2021-04-06,0.952585,0.799104
2021-04-09,0.602177,0.361148
2021-04-11,0.000000,0.000000
2021-04-14,0.104438,0.002600
2021-04-16,0.009104,0.000000
2021-04-19,0.000638,0.000000
2021-04-21,0.000000,0.000000
2021-04-24,0.878056,0.869705
2021-04-26,0.000000,0.000000
2021-04-29,0.000000,0.000000
2021-05-01,0.000000,0.000000
2021-05-04,0.314522,0.086896
2021-05-06,0.992191,0.958863
2021-05-09,0.000000,0.000000
2021-05-11,0.007396,0.000000
2021-05-14,0.000000,0.000000
2021-05-16,0.462363,0.120956
2021-05-19,0.000000,0.000000
2021-05-21,0.000002,0.000000
2021-05-24,0.994671,0.967836
2021-05-26,0.528235,0.268878
2021-05-29,0.000000,0.000000
2021-05-31,0.000000,0.000000
2021-06-03,0.053578,0.002413
2021-06-05,0.840120,0.679661
2021-06-08,0.000000,0.000000
2021-06-10,0.000000,0.000000
2021-06-13,0.017379,0.004259
2021-06-15,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-25,0.002910,0.000000
2021-06-28,0.002453,0.000000
2021-06-30,0.037056,0.008274
2021-07-03,0.000000,0.000000
2021-07-05,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-10,0.000000,0.000000
2021-07-13,0.000403,0.000000
2021-07-15,0.594506,0.378231
2021-07-18,0.969716,0.897970
2021-07-20,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-25,0.580159,0.248137
2021-07-28,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-02,0.646840,0.516728
2021-08-04,0.000001,0.000000
2021-08-07,0.009964,0.000719
2021-08-09,0.000000,0.000000
2021-08-12,0.000002,0.000000
2021-08-14,0.122511,0.018417
2021-08-17,0.000000,0.000000
2021-08-19,0.003395,0.000000
2021-08-22,0.000000,0.000000
2021-08-24,0.000000,0.000000
2021-08-27,0.003734,0.000000
2021-08-29,0.935334,0.877535
2021-09-01,0.000000,0.000000
