Date,cf_200,cf_2000
2018-01-02,0.732397,0.117668
2018-01-07,0.809471,0.403219
2018-01-12,0.788404,0.24306
2018-01-17,0.618534,0.116798
2018-01-22,0.28236,0.0140006
2018-01-27,0.536132,0.203795
2018-02-01,0.00759193,0
2018-02-06,0.319125,0.0818417
2018-02-11,0.797531,0.190513
2018-02-16,0.0283152,0.00268685
2018-02-21,0.421564,0.15117
2018-02-26,0,0
2018-03-03,0.124862,0.00570581
2018-03-08,0.281983,0.113496
2018-03-13,0.7642,0.216517
2018-03-18,0.889914,0.571477
2018-03-23,0.0996133,0.0137437
2018-03-28,8.93258e-06,0
2018-04-02,0.823769,0.315249
2018-04-07,0,0
2018-04-12,0.84074,0.583941
2018-04-17,0.784289,0.206747
2018-04-22,0.619334,0.274721
2018-04-27,0.0239494,0.00109932
2018-05-02,0.779655,0.456027
2018-05-07,0.877171,0.700132
2018-05-12,0.848517,0.555683
2018-05-17,0.8292,0.420898
2018-05-22,0.615011,0.33169
2018-05-27,0.270488,0.0847345
2018-06-01,0.00834869,0
2018-06-06,0.0778555,0.00606924
2018-06-11,0.989433,0.872225
2018-06-16,0.595961,0.237993
2018-06-21,0.0443128,0.00109311
2018-06-26,0.390512,0.029036
2018-07-01,0.584262,0.410237
2018-07-06,0.561591,0.187938
2018-07-11,0.303128,0.10587
2018-07-16,0.66308,0.260407
2018-07-21,0.503894,0.0856594
2018-07-26,0,0
2018-07-31,0.680271,0.175206
2018-08-05,0.62773,0.347433
2018-08-10,0.295325,0.111892
2018-08-15,0.573034,0.127311
2018-08-20,0.960702,0.749936
2018-08-25,0.0102751,0
2018-08-30,0.000251516,0
2018-09-04,0.28162,0.092687
2018-09-09,0.196028,0.0288748
2018-09-14,0.581633,0.355437
2018-09-19,0.643795,0.194036
2018-09-24,0.210501,0.0203466
2018-09-29,0.0026516,0
2018-10-04,0.0110685,0
2018-10-09,0.00841493,0
2018-10-14,0,0
2018-10-19,0.0704323,0.00145236
2018-10-24,0.419277,0.00983299
2018-10-29,0.922597,0.696725
2018-11-03,0.311408,0.148371
2018-11-08,0.727131,0.122682
2018-11-13,0,0
2018-11-18,0.895707,0.415975
2018-11-23,0.936134,0.866968
2018-11-28,0.789228,0.257221
2018-12-03,0.481416,0.0205746
2018-12-08,0.64608,0.154407
2018-12-13,0.614587,0.0332268
2018-12-18,0,0
2018-12-23,0.796988,0.378452
2018-12-28,0,0
2019-01-02,0.197165,0.00181215
2019-01-07,0.271833,0.0427615
2019-01-12,0.595426,0.251503
2019-01-17,0.502674,0.214378
2019-01-22,0.768314,0.227187
2019-01-27,0.044609,0.00576847
2019-02-01,0.77193,0.334873
2019-02-06,0.217641,0.0123307
2019-02-11,0.121154,0.0199047
2019-02-16,0.201895,0.0495948
2019-02-19,0.93151,0.838951
2019-02-21,0.341917,0.0630048
2019-02-26,0.762754,0.35984
2019-03-03,0.0867884,0.0190358
2019-03-08,0.774904,0.359964
2019-03-13,0.883493,0.383481
2019-03-18,0.781859,0.227026
2019-03-23,0,0
2019-03-28,0.507012,0.249941
2019-04-02,0.342749,0.129223
2019-04-07,0.0200284,6.00563e-05
2019-04-12,0,0
2019-04-17,0.429511,0.160403
2019-04-22,0.30031,0.0844449
2019-04-27,0.550549,0.0324858
2019-05-02,0.371004,0.058159
2019-05-07,0.0525328,0.00304947
2019-05-12,0.590111,0.117752
2019-05-17,0.327358,0.0559922
2019-05-22,0.432978,0.0315478
2019-05-27,0.565041,0.114051
2019-06-01,0.635682,0.286368
2019-06-06,0.388184,0.0789932
2019-06-11,0.672442,0.149117
2019-06-16,0.0519875,0.0176929
2019-06-21,0.509824,0.260687
2019-06-26,0.648726,0.267377
2019-07-01,0.974835,0.900488
2019-07-06,0,0
2019-07-11,0.585993,0.178277
2019-07-16,0.874663,0.787048
2019-07-21,0.599292,0.330176
2019-07-26,0,0
2019-07-31,0.0907764,8.87975e-05
2019-08-05,0.000615719,0
2019-08-10,0.936647,0.840555
2019-08-15,0.0566158,0.000881757
2019-08-20,0.0206438,0.000556042
2019-08-25,0.420767,0.163177
2019-08-30,0.673208,0.384036
2019-09-04,0.769954,0.435576
2019-09-09,0.0381864,0.0107423
2019-09-14,0.11589,0.0142061
2019-09-19,0.400573,0.0372766
2019-09-24,0.499739,0.160064
2019-09-29,0.874204,0.485599
2019-10-04,0,0
2019-10-09,0.796877,0.284197
2019-10-14,0.125455,0.0332246
2019-10-19,0.926512,0.812472
2019-10-24,0.00576883,0
2019-10-29,0.0602977,0.00673743
2019-11-03,0.0193076,0
2019-11-08,0,0
2019-11-13,0.870334,0.356166
2019-11-18,0.0295403,0.00249504
2019-11-23,0.368602,0.0489065
2019-11-28,0,0
2019-12-03,0.679565,0.326994
2019-12-08,0.822274,0.586506
2019-12-13,0.369595,0.0043414
2019-12-18,0.903859,0.514765
2019-12-23,0.0328296,0.000114347
2019-12-28,0.0960526,0.0225326
2020-01-02,0.194448,0.0390965
2020-01-07,0.1105,0.0436199
2020-01-12,0.414546,0.122111
2020-01-17,0.268729,0.0217765
2020-01-22,0.862755,0.567939
2020-01-27,0.740856,0.356873
2020-02-01,0.320469,0.0607222
2020-02-06,0.952305,0.751932
2020-02-11,0.500171,0.193058
2020-02-16,0.670153,0.150716
2020-02-21,0.905395,0.579139
2020-02-26,0.684457,0.105869
2020-03-02,0.619798,0.0553414
2020-03-07,0.660748,0.382159
2020-03-12,0.0363873,0.00398905
2020-03-17,0,0
2020-03-22,0.0403853,0.00244974
2020-03-27,0.0907373,0.00845034
2020-04-01,0.14789,0.0835058
2020-04-06,0,0
2020-04-11,0.996615,0.994783
2020-04-16,0.160236,0.0198586
2020-04-21,0.178206,0.09333
2020-04-26,0,0
2020-05-01,0.572921,0.312797
2020-05-06,0.0472512,0.000127333
2020-05-11,0.963486,0.862596
2020-05-16,0.595959,0.506401
2020-05-21,0.722525,0.117119
2020-05-26,0.861024,0.547237
2020-05-31,0.686001,0.550094
2020-06-05,0,0
2020-06-10,0.0025193,0
2020-06-15,0.697546,0.559731
2020-06-20,0.665233,0.261843
2020-06-25,0.52975,0.226919
2020-06-30,0.142183,0.000474605
2020-07-05,0.73271,0.533339
2020-07-10,0.191955,0.0197134
2020-07-15,0,0
2020-07-20,0.908636,0.743014
2020-07-25,0.44999,0.0920559
2020-07-30,0.838253,0.58247
2020-08-04,0.591801,0.25576
2020-08-09,0.540754,0.134168
2020-08-14,0.25458,0.00491511
2020-08-19,0.485764,0.0243669
2020-08-24,0.371465,0.104746
2020-08-29,0.981225,0.912631
2020-09-03,0.575286,0.248252
2020-09-08,0.0216239,0.000543156
2020-09-13,0.214426,0.00905876
2020-09-18,0.473944,0.0108919
2020-09-23,0.626226,0.142428
2020-09-28,0.707831,0.363209
2020-10-03,0.259261,0.0672696
2020-10-08,0.791463,0.517612
2020-10-13,0.00345923,0.000639252
2020-10-18,0.871369,0.417847
2020-10-23,0,0
