Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.00278459,0
2018-01-10,0.539104,0.260586
2018-01-13,0,0
2018-01-20,0.651108,0.500874
2018-01-23,0.992487,0.973863
2018-01-25,0,0
2018-01-28,0.99488,0.995677
2018-01-30,0.995411,0.971142
2018-02-02,0.0510668,0
2018-02-09,1.00008,1.00008
2018-02-12,0.524905,0.439336
2018-02-14,0.354939,0.2736
2018-02-17,0.481918,0.319684
2018-02-19,0,0
2018-02-22,0.000489751,0
2018-02-24,0.00290178,0
2018-02-27,0.187825,0.0508179
2018-03-01,0.00548134,0
2018-03-04,0,0
2018-03-06,0.732292,0.300014
2018-03-09,4.90948e-05,0
2018-03-11,0.0474654,2.38673e-05
2018-03-14,0.0206969,0
2018-03-16,0.296772,0.147525
2018-03-19,0.956787,0.886526
2018-03-21,0.846205,0.751856
2018-03-24,5.59879e-07,0
2018-03-26,0.163592,0.0933981
2018-03-29,0.733472,0.649565
2018-03-31,0,0
2018-04-03,0.997773,0.998891
2018-04-05,0.963256,0.805704
2018-04-08,0.991106,0.962411
2018-04-10,1.00008,1.00008
2018-04-13,0.978306,0.897565
2018-04-15,0.659318,0.484337
2018-04-18,0.995758,0.979928
2018-04-20,0.268658,0.146443
2018-04-23,0,0
2018-04-25,0.999676,0.994648
2018-04-28,0.509097,0.332066
2018-04-30,1.00008,1.00008
2018-05-03,0.997231,0.994055
2018-05-05,1.00008,1.00008
2018-05-08,0.995497,0.97133
2018-05-10,0,0
2018-05-13,0.715543,0.243732
2018-05-15,0.943122,0.909065
2018-05-18,0.864733,0.689988
2018-05-20,0.981181,0.877415
2018-05-23,0.99573,0.982086
2018-05-25,1.00008,1.00008
2018-05-28,0.712157,0.529514
2018-05-30,0.107061,0.0419483
2018-06-02,0.619645,0.467375
2018-06-04,0.9781,0.921271
2018-06-07,0.993526,0.957147
2018-06-09,0.0796869,0.0270603
2018-06-12,0.533117,0.361116
2018-06-14,1.00007,1.00008
2018-06-17,0.505624,0.251845
2018-06-19,0.922077,0.805128
2018-06-22,0.997168,0.989257
2018-06-24,1.00007,1.00008
2018-06-27,0.970986,0.924035
2018-06-29,0.991907,0.95786
2018-07-02,0.996944,0.984892
2018-07-04,1.00007,1.00008
2018-07-07,0.995717,0.973773
2018-07-09,1.00005,1.00008
2018-07-12,0.994568,0.963395
2018-07-14,0.998065,0.991582
2018-07-17,0.0261435,0.00747925
2018-07-19,0.76525,0.579449
2018-07-22,0.806545,0.66127
2018-07-24,0.308057,0.215893
2018-07-27,0.995771,0.978445
2018-07-29,1.00007,1.00008
2018-08-01,0.811981,0.655044
2018-08-03,0.0719789,0.0200096
2018-08-06,0.995697,0.976526
2018-08-08,0.964397,0.888982
2018-08-11,0.662259,0.504621
2018-08-13,0.129731,0.0273573
2018-08-16,0.548339,0.262992
2018-08-18,0.850337,0.740955
2018-08-21,0.993063,0.952959
2018-08-23,1,0.99896
2018-08-26,0.995485,0.969042
2018-08-28,1.00008,1.00008
2018-08-31,0.993843,0.960177
2018-09-02,1.00008,1.00008
2018-09-05,0.995671,0.975192
2018-09-07,0.574497,0.432438
2018-09-10,0.997235,0.991544
2018-09-12,0.44973,0.338571
2018-09-17,1.00007,1.00008
2018-09-20,0.836885,0.475616
2018-09-25,0.995774,0.979289
2018-09-27,1.00007,1.00008
2018-09-30,0.635053,0.478916
2018-10-02,1.00008,1.00008
2018-10-05,0.19346,0.0294692
2018-10-07,0.999946,0.998041
2018-10-10,0.997504,0.995124
2018-10-12,0.877395,0.85035
2018-10-15,0,0
2018-10-17,0.982176,0.973606
2018-10-20,0.997481,0.99634
2018-10-22,1.00006,1.00008
2018-10-25,0.995798,0.979082
2018-10-27,0,0
2018-10-30,0.997855,1.00021
2018-11-01,1.00008,1.00008
2018-11-04,0.995888,0.986739
2018-11-06,0.992448,0.97136
2018-11-09,0.996571,0.991821
2018-11-11,0.999089,0.989744
2018-11-14,0.79002,0.624671
2018-11-16,1.00007,1.00008
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.996524,0.996043
2018-11-26,0.0261525,0.0067886
2018-11-29,0.824612,0.675628
2018-12-01,0.0234372,0.00548642
2018-12-04,0.912329,0.891163
2018-12-06,0.115924,0.0359005
2018-12-09,0.613618,0.460584
2018-12-11,0.729533,0.70442
2018-12-16,0,0
2018-12-19,0.257117,0.0759908
2018-12-21,0.217627,0.19363
2018-12-24,0,0
2018-12-26,0.000271338,0
2018-12-29,0.503529,0.316432
2018-12-31,0.0716351,0.0205349
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.377078,0.224028
2019-01-25,0.10862,0.0814988
2019-01-28,6.77623e-05,0
2019-01-30,0.020132,0
2019-02-02,0,0
2019-02-04,5.31201e-05,0
2019-02-07,0.992376,0.929264
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,1.00008,1.00008
2019-02-17,0.0360663,0.00700259
2019-02-19,0.0286936,0.00128054
2019-02-22,0.993563,0.956106
2019-02-24,1.00005,1.00005
2019-02-27,0.00108524,0
2019-03-01,0,0
2019-03-04,0.983064,0.906617
2019-03-06,0.869839,0.714611
2019-03-09,0.926622,0.757212
2019-03-11,0.999591,0.996222
2019-03-14,0.994357,0.983096
2019-03-16,0.226016,0.0980904
2019-03-19,0,0
2019-03-21,0.00270574,0.000933374
2019-03-24,0.722656,0.284746
2019-03-26,0,0
2019-03-29,0.930863,0.707616
2019-03-31,0.257077,0.0241294
2019-04-03,0.0107499,0.00110714
2019-04-05,0.978029,0.962411
2019-04-08,0.964486,0.920344
