Date,cf_200,cf_2000
2018-01-01,0.768727,0.632910
2018-01-11,0.769431,0.688549
2018-01-16,0.999883,0.999883
2018-01-21,0.748837,0.641214
2018-01-31,0.999883,0.999883
2018-02-05,0.999883,0.999883
2018-02-10,0.993753,0.977627
2018-02-15,0.999880,0.999883
2018-02-20,0.101757,0.014510
2018-02-25,0.998365,0.994709
2018-03-02,0.945138,0.748778
2018-03-07,0.036870,0.000384
2018-03-12,0.999871,0.999476
2018-03-17,0.999853,0.999439
2018-03-22,0.659169,0.304338
2018-03-27,0.999883,0.999883
2018-04-01,0.999883,0.999883
2018-04-06,0.999883,0.999883
2018-04-11,0.999883,0.999883
2018-04-16,0.999883,0.999883
2018-04-21,0.998963,0.989249
2018-04-26,0.999876,0.999883
2018-05-06,0.723349,0.563182
2018-05-11,0.999883,0.999883
2018-05-16,0.999883,0.999883
2018-05-21,0.999883,0.999883
2018-05-26,0.983795,0.940407
2018-05-31,0.999883,0.999883
2018-06-05,0.999883,0.999883
2018-06-10,0.844725,0.802538
2018-06-15,0.999883,0.999883
2018-06-20,0.750729,0.623800
2018-06-25,0.999791,0.997479
2018-06-30,0.058593,0.021642
2018-07-05,0.999883,0.999883
2018-07-10,0.999883,0.999883
2018-07-15,0.999883,0.999883
2018-07-20,0.999883,0.999883
2018-07-25,0.163091,0.088102
2018-07-30,0.999883,0.999883
2018-08-04,0.999883,0.999883
2018-08-09,0.999246,0.999816
2018-08-14,0.999883,0.999883
2018-08-19,0.999569,0.998612
2018-08-24,0.999883,0.999883
2018-08-29,0.999883,0.999883
2018-09-03,0.561672,0.272937
2018-09-08,0.997490,0.998160
2018-09-13,0.999883,0.999883
2018-09-18,0.999883,0.999883
2018-09-28,0.999883,0.999883
2018-10-03,0.992946,0.979667
2018-10-08,0.999732,0.999887
2018-10-13,0.366107,0.184260
2018-10-18,0.636086,0.187727
2018-10-23,0.990173,0.935323
2018-10-28,0.012402,0.000247
2018-11-02,0.961901,0.906729
2018-11-07,0.354646,0.166011
2018-11-12,0.999530,0.996641
2018-11-17,0.491577,0.320762
2018-11-22,0.951541,0.754153
2018-11-27,0.983975,0.930597
2018-12-02,0.224471,0.057927
2018-12-07,0.999694,0.998237
2018-12-12,0.624957,0.517079
2018-12-17,0.999856,0.999452
2018-12-22,0.842622,0.702620
2018-12-27,0.999879,0.999883
2019-01-01,0.873424,0.755654
2019-01-06,0.410484,0.284617
2019-01-11,0.999778,0.998641
2019-01-16,0.999883,0.999883
2019-01-21,0.845468,0.781588
2019-01-26,0.999883,0.999883
2019-01-31,0.000652,0.000015
