Date,cf_200,cf_2000
2018-01-04,0.0993455,0.031974
2018-01-14,0.302166,0.116354
2018-01-19,0.252721,0.103254
2018-01-24,0.614404,0.0936737
2018-02-03,0.789782,0.43233
2018-02-08,0.862881,0.383401
2018-02-13,0.649011,0.23329
2018-02-18,0,0
2018-02-23,0.952348,0.774801
2018-02-28,0.0459489,0.0217579
2018-03-05,0.82611,0.558576
2018-03-10,0.691289,0.541249
2018-03-15,0.909656,0.867721
2018-03-20,0,0
2018-03-25,0.748505,0.210495
2018-03-30,0.999362,0.988866
2018-04-04,0.659636,0.342603
2018-04-09,0.694889,0.236935
2018-04-14,0.925947,0.619572
2018-04-19,1.00008,1.00008
2018-04-24,0.838264,0.354653
2018-04-29,0.990558,0.960137
2018-05-04,0.983237,0.97014
2018-05-09,1.00008,1.00008
2018-05-14,0.952398,0.853952
2018-05-19,0.981805,0.928342
2018-05-24,1.00008,1.00008
2018-05-29,1.00008,1.00008
2018-06-03,0.998302,0.984744
2018-06-08,0.690717,0.0816974
2018-06-13,1.00008,1.00008
2018-06-18,1.00008,1.00008
2018-06-23,1.00006,0.999669
2018-06-28,1.00008,1.00008
2018-07-03,1.00008,1.00008
2018-07-08,1.00008,1.00008
2018-07-13,1.00008,1.00008
2018-07-18,0.975627,0.907895
2018-07-23,0.666541,0.0842923
2018-07-28,0.916866,0.805198
2018-08-02,0.834115,0.590066
2018-08-07,1.00008,1.00008
2018-08-12,0.995035,0.959982
2018-08-17,0.998145,0.989429
2018-08-22,1.00008,1.00008
2018-08-27,0.996453,0.977677
2018-09-01,0.999986,0.999196
2018-09-06,0.828607,0.560497
2018-09-11,0.998151,0.984139
2018-09-21,0.617122,0.453667
2018-09-26,0.981298,0.924756
2018-10-01,1.00008,1.00008
2018-10-06,1.00008,1.00008
2018-10-11,0.972197,0.90946
2018-10-16,0.994157,0.911987
2018-10-21,0.837028,0.519439
2018-10-26,0.808266,0.523131
2018-10-31,0.993298,0.930685
2018-11-05,0.976815,0.959389
2018-11-10,0.997462,0.98913
2018-11-15,0.823135,0.713671
2018-11-20,0.912735,0.562742
2018-11-25,0.479035,0.0877491
2018-11-30,0.133142,0.0211412
2018-12-10,0.608319,0.300735
2018-12-15,0.717004,0.134396
2018-12-20,0.322412,0.0110965
2018-12-25,0.786879,0.307156
2018-12-30,0.5231,0.123334
2019-01-04,0.79302,0.359599
2019-01-09,0.298322,0.0748307
2019-01-14,0,0
2019-01-19,0.578043,0.10939
2019-01-24,0.00395509,0.000956638
2019-01-29,0.386727,0.178921
2019-02-03,0.660035,0.363333
2019-02-08,0.743589,0.325187
2019-02-13,0.680659,0.108122
2019-02-18,0.675868,0.0520218
2019-02-23,0.936262,0.656594
2019-02-28,0.937698,0.758431
2019-03-05,0.965224,0.860883
2019-03-10,0.998842,0.984806
2019-03-15,0.21618,0.0437249
2019-03-20,0,0
2019-03-25,0.913275,0.665133
2019-03-30,0.652426,0.23499
2019-04-04,0.842563,0.805288
2019-04-09,0.392862,0.0980958
2019-04-14,1.00008,1.00008
2019-04-19,0.959066,0.798204
2019-04-24,1.00008,1.00008
2019-04-29,0.770735,0.321772
2019-05-04,1.00008,1.00008
2019-05-09,0.426784,0.393025
2019-05-14,1.00008,1.00008
2019-05-19,1.00008,1.00008
2019-05-24,1.00004,0.999674
2019-05-29,0.894527,0.700001
2019-06-03,0.984277,0.955799
2019-06-08,0.805627,0.718866
2019-06-13,1.00008,1.00008
2019-06-18,1.00008,1.00008
2019-06-23,0.902827,0.573811
2019-06-28,0.828448,0.378584
2019-07-03,0.900973,0.619771
2019-07-08,1.00008,1.00008
2019-07-13,1.00008,1.00008
2019-07-23,1.00008,1.00008
2019-07-28,1.00007,1.00008
2019-08-02,0.993976,0.922112
2019-08-07,1.00008,1.00008
2019-08-12,0.692415,0.360205
2019-08-17,0.57026,0.0704871
2019-08-22,1.00006,0.999857
2019-08-27,1.00008,1.00008
2019-09-01,1.00008,1.00008
2019-09-06,1.00008,1.00008
2019-09-11,1.00008,1.00008
2019-09-16,0.998908,0.989765
2019-09-21,0.830448,0.506531
2019-09-26,1.00008,1.00008
2019-10-01,1.00008,1.00008
2019-10-06,0.846733,0.515494
2019-10-11,1.00008,1.00008
2019-10-16,0.969709,0.951081
2019-10-21,0.77415,0.66262
2019-10-26,0.850162,0.642706
2019-10-31,0.981878,0.882342
2019-11-05,0.984836,0.935898
2019-11-10,1.00004,0.999658
2019-11-15,0.12426,0.044825
2019-11-20,0.932846,0.68987
2019-11-25,0.699493,0.300635
2019-11-30,0.389344,0.0782597
2019-12-05,0.987582,0.944957
2019-12-10,0.272485,0.139586
2019-12-15,0.963654,0.882607
2019-12-20,0.171952,0.0417426
2019-12-25,0.889571,0.643781
2019-12-30,0.850525,0.620998
2020-01-04,0.000369996,0
2020-01-09,0.236482,0.187816
2020-01-14,0.905749,0.777009
2020-01-19,0.245067,0.127398
2020-01-24,0.776101,0.174997
2020-01-29,0.633485,0.100642
2020-02-03,0.24151,0.0303385
2020-02-08,0.986602,0.918636
2020-02-13,0.587561,0.068599
2020-02-18,0.4682,0.164124
2020-02-23,0.666949,0.33654
2020-02-28,0.537359,0.0548422
2020-03-04,0.685179,0.18697
2020-03-09,0.997738,0.971386
2020-03-14,0.635076,0.12862
2020-03-19,0.994963,0.980823
2020-03-24,0.735134,0.319429
2020-03-29,0.277313,0.184454
2020-04-03,0.777761,0.176841
2020-04-08,0.0746327,0.0172005
2020-04-13,0.000337407,0
2020-04-18,0.957118,0.888339
2020-04-23,0.545108,0.208608
2020-04-28,0.87487,0.726517
2020-05-03,1.00008,1.00008
2020-05-08,1.00005,0.998807
2020-05-13,0.997764,0.987933
2020-05-18,0.972182,0.929707
2020-05-23,0.0108509,0.000125581
2020-05-28,0.392847,0.0171012
2020-06-02,1.00008,1.00008
2020-06-07,1.00008,1.00008
2020-06-12,0.999489,0.994048
2020-06-17,1.00004,0.999644
2020-06-22,1.00008,1.00008
2020-06-27,0.9769,0.829058
2020-07-02,1.00008,1.00008
