Date,cf_200,cf_2000
2018-01-01,0.00975269,0.000434601
2018-01-06,0.0135716,0.00201892
2018-01-11,0.0353652,0.00126332
2018-01-21,0.111376,0.01504
2018-01-26,0.473775,0.200961
2018-01-31,0.876802,0.550765
2018-02-10,0.040149,0.00363619
2018-02-15,0.0344633,0.00346641
2018-02-20,0.0829405,0.0104364
2018-02-25,0.0765672,0.0145897
2018-03-02,0.126238,0.0331962
2018-03-07,0.0637943,0.0030297
2018-03-12,0.057576,0.00129999
2018-03-17,0.0141007,0.000471062
2018-03-22,0.0284722,0.00169603
2018-03-27,0.0203938,0.00123568
2018-04-01,0.091901,0.0252432
2018-04-06,0.15412,0.0364321
2018-04-11,0.199607,0.0834278
2018-04-16,0.983117,0.913677
2018-04-21,0.451421,0.214382
2018-04-26,0.28209,0.0606654
2018-05-01,0.0180325,0.00194951
2018-05-06,0.175169,0.0420858
2018-05-11,0.800785,0.511214
2018-05-16,0.344075,0.0740956
2018-05-21,0.698233,0.30547
2018-05-26,0.702811,0.52337
2018-05-31,0.999426,0.993826
2018-06-05,0.402542,0.290463
2018-06-10,0.581934,0.304168
2018-06-15,0.664621,0.52976
2018-06-20,0.994291,0.966838
2018-06-25,0.313879,0.187155
2018-06-30,0.959859,0.86676
2018-07-05,0.661365,0.432346
2018-07-10,0.00066128,0
2018-07-15,0.964865,0.839401
2018-07-20,0.160063,0.0344872
2018-07-25,0.886788,0.698555
2018-07-30,0.00958043,0
2018-08-04,0.562814,0.348154
2018-08-09,0.823686,0.573047
2018-08-14,0.624252,0.339442
2018-08-19,0.360338,0.182026
2018-08-24,0.757677,0.368155
2018-08-29,0.953288,0.769637
2018-09-03,0.470408,0.274797
2018-09-08,1.00005,1.00006
2018-09-13,0.269069,0.0826906
2018-09-18,0.673493,0.450995
2018-09-23,0.106022,0.0331845
2018-09-28,0.35998,0.219944
2018-10-03,0.0277109,0.00190277
2018-10-08,0.695567,0.381087
2018-10-13,0.0954497,0.0527782
2018-10-18,0.348119,0.200657
2018-10-23,0.0786052,0.0146853
2018-10-28,0.542901,0.254613
2018-11-02,0.0264525,0.00676678
2018-11-07,0.187448,0.0960346
2018-11-12,0.458657,0.156921
2018-11-17,0.433829,0.218752
2018-11-22,0.0623843,0.0275862
2018-11-27,0.945268,0.838298
2018-12-02,0.364013,0.262757
2018-12-07,0.0144042,0.000371546
2018-12-12,0.0436646,0.00290568
2018-12-17,0.0846024,0.0217905
2018-12-22,0.0630123,0.00859378
2018-12-27,0.381502,0.199917
2019-01-01,0.56716,0.479446
2019-01-06,0.346975,0.195339
2019-01-11,0,0
2019-01-16,0.146823,0.0339474
2019-01-21,0.100987,0.00492442
2019-01-26,0.393185,0.0935276
2019-01-31,0.115262,0.0141958
2019-02-05,0.130071,0.0253539
2019-02-10,0.132547,0.0270348
2019-02-15,5.19275e-06,0
2019-02-20,0.144128,0.00734039
2019-02-25,0.0570652,0.00521764
2019-03-02,0.185357,0.0439597
2019-03-07,0.0833216,0.00242501
2019-03-12,0.176359,0.0293472
2019-03-17,0.0973203,0.0164527
2019-03-22,0.0555723,0.00800637
2019-03-27,0.151515,0.0519474
2019-04-01,0.0969843,0.00510548
2019-04-06,0.579267,0.228363
2019-04-11,0.874162,0.562353
2019-04-16,0.0839404,0.0567359
2019-04-21,0.0874902,0.0386245
2019-04-26,0.0374179,0.0115991
2019-05-01,0.47883,0.189826
2019-05-06,0.173036,0.103326
2019-05-11,0.887821,0.658658
2019-05-16,0.567284,0.218196
2019-05-21,0.336272,0.280747
2019-05-26,0.491157,0.24604
2019-05-31,0.99561,0.972367
2019-06-05,0.979104,0.90313
2019-06-10,0.671247,0.420096
2019-06-15,0.641825,0.386358
2019-06-20,0.669855,0.523968
2019-06-25,0.999636,0.997945
2019-06-30,0.216052,0.108713
2019-07-05,0.294064,0.163396
2019-07-10,1.00006,1.00006
2019-07-15,0.61773,0.429433
2019-07-20,0.218016,0.0875806
2019-07-25,0.998687,0.991648
2019-07-30,1.00002,0.999604
2019-08-04,0.838628,0.639425
2019-08-09,0.916625,0.749051
2019-08-14,0.96172,0.869625
2019-08-19,0.932999,0.751001
2019-08-24,0.978815,0.904462
2019-08-29,0.526753,0.237549
2019-09-03,0.140926,0.0848237
2019-09-08,0.799638,0.481367
2019-09-13,0.502902,0.366151
2019-09-18,0.992282,0.964401
2019-09-23,0.252691,0.132099
2019-09-28,0.962461,0.833336
2019-10-03,0.0042047,0
2019-10-08,0.901709,0.756178
2019-10-13,0.20884,0.162407
2019-10-18,0.0218151,0.00106748
2019-10-23,0.50938,0.320711
2019-10-28,0.484422,0.183849
2019-11-02,0.147199,0.0379859
2019-11-07,0.115604,0.0704226
2019-11-12,0.0942675,0.00429461
2019-11-17,0.610966,0.466643
2019-11-22,0.223377,0.0683972
2019-11-27,0.27425,0.0739997
2019-12-02,0.0186142,0.00275406
2019-12-07,0.113076,0.0343059
2019-12-12,0.0989108,0.0587219
2019-12-17,0.0918867,0.0451759
2019-12-22,0.107554,0.0273829
2019-12-27,0.169931,0.0876289
2020-01-01,0.0843847,0.0206178
2020-01-06,0.573235,0.466954
2020-01-11,0.41797,0.160518
2020-01-16,0.136291,0.0252561
2020-01-21,1.58962e-05,0
2020-01-26,0.0423847,0.00258366
2020-02-05,0.137997,0.0256361
2020-02-10,0.0102528,0.0006031
2020-02-15,0.143089,0.0436249
2020-02-20,0.564764,0.194903
2020-02-25,0.648854,0.276281
2020-03-01,0.00816872,0.000134482
