,Date,cf_200,cf_2000
0,2018-01-05,0.0161918965894063,2.6551885825863796e-05
1,2018-01-10,0.08903314506861676,0.06292797416680271
2,2018-01-15,0.03066867742552705,0.0002059452146149367
3,2018-01-25,0.0006726839081592536,0.0
4,2018-01-30,0.0,0.0
5,2018-02-04,0.2941898146270062,0.044602048001335
6,2018-02-09,0.967160836290614,0.9331700663009295
7,2018-02-14,0.00151979703551975,8.558997928787755e-06
8,2018-02-19,0.00509919768230945,0.0
9,2018-02-24,0.6029194119924539,0.2857127729397201
10,2018-03-01,0.33431547513552096,0.11973643101444476
11,2018-03-06,0.8638084576565335,0.6021347508794499
12,2018-03-11,0.3119128428573666,0.01670143102046406
13,2018-03-16,0.7462877188421373,0.4350688863958132
14,2018-03-21,0.8454468940303338,0.7286600536483419
15,2018-03-26,0.0177407001283547,0.00068968138250585
16,2018-03-31,0.37079775115161273,0.24028739388334971
17,2018-04-05,0.885071270227493,0.61314879097108
18,2018-04-10,0.9597738711328891,0.8026256343181085
19,2018-04-15,1.2653908234919107e-05,0.0
20,2018-04-20,0.5649682712913751,0.37871403380098556
21,2018-04-25,0.999963651981753,0.9999656454094219
22,2018-04-30,0.4218926861112447,0.25100512847678635
23,2018-05-05,0.999965645409422,0.999965645409422
24,2018-05-10,0.9976372129375561,0.9870960807757838
25,2018-05-15,0.23120124415258891,0.10885769074283475
26,2018-05-20,0.6716685818465544,0.27523637333215034
27,2018-05-25,0.700247035760138,0.5495965629231759
28,2018-05-30,0.9771937530594486,0.9223210242929613
29,2018-06-04,0.0569612153243699,0.0129741515800369
30,2018-06-09,0.7542094662820578,0.591298892082613
31,2018-06-14,0.5002608982968363,0.14523555694251433
32,2018-06-19,0.8938316472370362,0.7876000835752136
33,2018-06-24,0.08050564578634845,0.04007076084871995
34,2018-06-29,0.41375899787296766,0.32172285919980803
35,2018-07-04,0.9994115960035872,0.9965422649665479
36,2018-07-09,0.9724178855479519,0.9057885200901865
37,2018-07-14,0.99269707389929,0.9650191137470782
38,2018-07-19,0.999883066963424,0.9988297286514446
39,2018-07-24,0.8732333398296281,0.7795890626011707
40,2018-07-29,0.9346312772010659,0.8644050778272345
41,2018-08-03,0.0,0.0
42,2018-08-08,0.7643566762987335,0.6760106312906554
43,2018-08-13,0.9999543048962205,0.999965645409422
44,2018-08-18,0.9998806485602115,0.9991634908548491
45,2018-08-23,0.6225572211798025,0.3915320585507801
46,2018-08-28,0.9556066643340941,0.8644383441319066
47,2018-09-02,0.23339115490577728,0.15932803333238388
48,2018-09-07,0.9999463863046161,0.9997420343632213
49,2018-09-12,0.9999656454094221,0.999965645409422
50,2018-09-17,0.0,0.0
51,2018-09-22,0.999965645409422,0.9999656454094219
52,2018-09-27,0.20005169375725365,0.1145235666166153
53,2018-10-02,0.9803921388521744,0.9528762643105734
54,2018-10-07,0.0,0.0
55,2018-10-12,0.9696006143866032,0.9238455325462798
56,2018-10-17,0.001940505861752032,0.0
57,2018-10-22,0.9723188043049698,0.7695955945585955
58,2018-10-27,0.00083761338865755,0.0
59,2018-11-01,0.010263051434134243,0.00086640292820565
60,2018-11-06,0.23055279865902822,0.01804289892437345
61,2018-11-11,0.1715236255669111,0.0024224944177024905
62,2018-11-16,0.8883546633449776,0.4886007563266946
63,2018-11-21,0.03040007305957055,0.0
