Date,cf_200,cf_2000
2018-01-17,0.00146824,0
2018-01-19,0.154706,0.0662541
2018-01-22,0.0183519,0.00232831
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.889428,0.813588
2018-02-06,6.88849e-06,0
2018-02-08,0.894124,0.779637
2018-02-11,0.296181,0.185456
2018-02-13,0.998339,0.985551
2018-02-16,0.999465,0.993349
2018-02-18,0.336577,0.153712
2018-02-21,0.974866,0.89822
2018-02-23,0.934538,0.761976
2018-02-26,0.998718,0.989667
2018-02-28,1.00001,1.00001
2018-03-03,0.169314,0.0339885
2018-03-05,0,0
2018-03-08,0.0808146,0.00248352
2018-03-10,0.999895,0.999454
2018-03-13,0.374065,0.262983
2018-03-15,0.00517087,3.62729e-05
2018-03-18,0.210427,0.126625
2018-03-20,0.454501,0.248743
2018-03-23,0.991075,0.971924
2018-03-25,0.30738,0.11911
2018-03-28,0.999981,1.00001
2018-03-30,0.605986,0.270041
2018-04-02,0.938423,0.844354
2018-04-04,0.000280609,0
2018-04-07,1.00001,1.00001
2018-04-09,0.823099,0.510539
2018-04-12,0.0304017,0.00139375
2018-04-14,0.0664806,0.00826616
2018-04-17,0.343092,0.121202
2018-04-19,0.990143,0.96339
2018-04-22,8.09061e-07,0
2018-04-24,0,0
2018-04-27,0.00314501,0.000648981
2018-04-29,0.0214882,0.000951609
2018-05-02,0.999968,0.999338
2018-05-04,0.142986,0.0541546
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,1,1.00001
2018-05-14,0.973461,0.836301
2018-05-17,1.00001,1.00001
2018-05-19,0.0011556,0
2018-05-22,0.0965964,0.0168393
2018-05-24,0.00570643,0
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.175719,0.0213856
2018-06-06,0.42724,0.278034
2018-06-08,0.0545289,0.00114608
2018-06-11,0.00795515,3.20809e-05
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.975569,0.816598
2018-06-21,0.00189161,0
2018-06-23,0.513459,0.0559461
2018-06-26,0.448615,0.162887
2018-06-28,0.273919,0.0422551
2018-07-01,0.397487,0.0589109
2018-07-03,0.793286,0.702679
