,Date,cf_200,cf_2000
0,2018-03-16,0.5008897756346957,0.23764837708259515
1,2018-03-21,0.7384720998627197,0.15052518502977824
2,2018-03-31,0.8460656905917403,0.5682088743591667
3,2018-04-10,0.0029770610392355003,1.2751472070508684e-05
4,2018-04-20,0.0,0.0
5,2018-04-30,0.7435734919871003,0.20743857415302241
6,2018-05-10,0.15212108863827617,0.019261950026309302
7,2018-05-20,0.4059926480902157,0.10334265264491614
8,2018-05-30,0.6121765196868867,0.25068545486615956
9,2018-06-29,0.0263025989557135,0.0084296890592176
10,2018-07-09,0.1168674525303606,0.0394960793180348
11,2018-07-19,0.5904785575451711,0.16611250050019988
12,2018-07-29,0.5518519264835552,0.21620055233239968
13,2018-08-08,0.3369265383965266,0.06856394514833265
14,2018-08-18,0.1756700205248247,0.043538074887398595
15,2018-08-28,0.3805374997783497,0.13086002555524645
16,2018-09-07,0.6246196299134977,0.1553861230676781
17,2018-09-17,0.6671832282084262,0.14425429847925886
18,2018-09-27,0.00012337692232560488,0.0
19,2018-10-07,0.23643610014197874,0.03769808538754505
20,2018-10-27,0.8308891479600266,0.5766717163870332
21,2018-11-06,0.0,0.0
22,2018-11-16,0.8859124844910111,0.403697169274451
23,2018-11-26,0.6400278191659501,0.30601294692601244
24,2018-12-06,0.16262476151475658,0.039636805374898554
25,2018-12-16,0.00513027400845385,0.00066501965263235
26,2018-12-26,0.7547002587604903,0.5751366444094603
27,2019-01-05,0.7345446606693694,0.2843657253407559
28,2019-01-15,0.900630671300624,0.5999961737470569
29,2019-01-25,0.2077692482495742,0.13332998035045965
30,2019-02-04,0.21944961353191683,0.03292616397621665
31,2019-02-14,0.5074306851026036,0.0989673893617225
32,2019-02-24,0.29380414608302274,0.13470423694108716
33,2019-03-06,0.31454616251512185,0.058234214999164154
34,2019-03-26,0.7768182186371078,0.5182833423756996
35,2019-04-05,0.22168142419006842,0.09572445305394124
36,2019-04-15,0.7403593505299431,0.2840770557073708
37,2019-04-25,0.7744523909372807,0.20700383581921822
38,2019-05-05,0.9126516456415449,0.6117900122801414
39,2019-05-15,0.1502104929288558,0.02863269887271085
40,2019-05-25,0.5705312822995927,0.1410037792887717
41,2019-06-04,0.30330917621156916,0.05272372360454875
42,2019-06-14,0.8631809343116339,0.4366267157686809
43,2019-06-24,0.00116081169733435,0.0
44,2019-07-04,0.0,0.0
45,2019-07-14,0.5602815795382546,0.1341044403527052
46,2019-07-24,0.8517268188985696,0.6960082322372406
47,2019-08-03,0.8521708869300214,0.3713583613742021
48,2019-08-13,0.4301026138729536,0.09749781367213176
49,2019-08-23,0.003965888369875,0.0011019961127798
50,2019-09-02,0.27191839274863217,0.0485775987562974
51,2019-09-12,0.22183463880281523,0.0030554248874102
52,2019-09-22,0.7121788444828725,0.4855991571530316
53,2019-10-02,0.4636522467297054,0.16591960834776398
54,2019-10-12,0.05632248705818765,0.0032717048849985066
55,2019-10-22,0.1008806668649148,0.017114989813773
56,2019-11-01,0.5987433250884167,0.07852121704336515
57,2019-11-11,0.8395397095384911,0.33146616884284436
58,2019-11-21,0.7241326830896878,0.24808964065447664
59,2019-12-01,0.8169537204418129,0.30362066121058817
60,2019-12-11,0.7631957864141342,0.1625605570541384
61,2019-12-21,0.2175763258925471,0.10997173642332515
62,2019-12-31,0.7228491445897328,0.6013027107902962
63,2020-01-10,0.059815861500778056,0.009950116864924599
64,2020-01-20,0.0003925118628766057,0.0
65,2020-01-30,0.4792422549216986,0.22930552367994006
66,2020-02-09,0.0,0.0
67,2020-02-19,0.7415193567022365,0.28874512428212507
68,2020-02-29,0.18901376598260866,0.061359089129227246
69,2020-03-10,0.6753841526606915,0.3326908023860141
70,2020-03-20,0.694182745677987,0.21924551532152026
71,2020-03-30,0.006878738702654499,1.2021617686248364e-05
72,2020-04-09,0.7133659853991842,0.2133851679300207
73,2020-04-19,0.8979862845121254,0.4574493649372928
74,2020-04-29,0.07915127128881169,0.022407394415860753
75,2020-05-09,0.24916567758449037,0.03229896683680225
76,2020-05-19,0.864035859808048,0.6368363081301447
77,2020-05-29,0.9190252695078155,0.5830858182563473
78,2020-06-08,0.8982272067764778,0.6138448001438106
79,2020-06-18,0.2891153438064744,0.1608205733385682
80,2020-06-28,0.0016555803519089868,0.0
81,2020-07-08,0.6400585373137094,0.2565707020307829
82,2020-07-18,0.0,0.0
83,2020-07-28,0.2525451270783793,0.03983297055548715
84,2020-08-07,0.8226415071225079,0.4722332619411073
85,2020-08-17,0.07800042206726095,0.006951523173354193
86,2020-08-27,0.1592384568307967,0.04109653171495275
87,2020-09-06,0.16319976548005474,0.030126023792872148
88,2020-09-16,0.4021914962333181,0.0592941826142379
89,2020-09-26,0.6587347095298759,0.10619976487999694
90,2020-10-06,0.1972585702921119,0.0633453003214004
91,2020-10-16,0.21626875244796176,0.045239149087263904
92,2020-10-26,0.9972439099756004,0.9705221261418324
93,2020-11-05,0.6977123966107914,0.20145396414799263
94,2020-11-15,0.05147683173189575,0.012624356720333449
95,2020-11-25,0.7536288671645415,0.18878295600856979
96,2020-12-05,0.0036312655267938814,0.0013981272330986
97,2020-12-15,0.466457644191498,0.14923657609755556
98,2020-12-25,0.00145382887301475,4.621843673536346e-05
99,2021-01-04,0.21131653104177178,0.06608930929269885
100,2021-01-14,0.3382261511642411,0.0757531596946551
101,2021-01-24,0.5593268107279022,0.3661235755579765
102,2021-02-03,0.5464125554968426,0.22825504683156772
103,2021-02-13,0.8218485071216447,0.3886532346441694
104,2021-02-23,0.0,0.0
105,2021-03-05,0.803202185770653,0.36420593089735165
106,2021-03-15,0.9876260325558923,0.9041551750648944
107,2021-03-25,0.08586693793348495,0.02900522439506002
108,2021-04-04,0.5969544768153441,0.21380598951108054
109,2021-04-14,0.15473047743537535,0.04167835911606135
110,2021-04-24,0.3820018083924932,0.1364501248765615
111,2021-05-04,0.8048207884500765,0.4575417154798185
112,2021-05-14,0.1348689290704768,0.003990155649085494
113,2021-05-24,0.6502097873564093,0.44789092245098994
114,2021-06-03,0.7126863766517357,0.3541489820208684
115,2021-06-13,0.7232212032699811,0.23804244531423407
116,2021-06-23,0.0,0.0
117,2021-07-03,0.6959031706528621,0.24848498567695593
118,2021-07-13,0.09511045768606645,0.008302234080736
119,2021-07-23,0.6453851845060394,0.2332145401348642
120,2021-08-02,0.21395524828510382,0.04368188337496075
121,2021-08-12,0.37606151550952877,0.0505734312465968
122,2021-08-22,0.5965431530812985,0.0693946118924188
123,2021-09-01,0.5890636993893352,0.17682097587015735
124,2021-09-11,0.004422105238681582,0.0
125,2021-09-21,0.19203090542490375,0.0201907250340227
126,2021-10-01,0.00189251633111725,5.84581017996692e-06
127,2021-10-11,0.2116112986871592,0.050227277794141656
128,2021-10-21,0.3682248159011219,0.25440925998653235
129,2021-10-31,0.5011319786735916,0.07214050194930495
130,2021-11-10,0.0003628664881502383,0.0
131,2021-11-20,0.0,0.0
132,2021-11-30,0.12759337580574884,0.018739590697299052
133,2021-12-10,0.0004667620133949491,0.0
134,2021-12-20,0.779870333107738,0.24764352572692946
135,2021-12-30,0.2509237039604285,0.06934152592580614
