Date,cf_200,cf_2000
2018-01-02,0.013622,0.002527
2018-01-05,0.163866,0.012476
2018-01-10,0.000000,0.000000
2018-01-12,0.031480,0.006734
2018-01-15,0.000000,0.000000
2018-01-17,0.877151,0.698441
2018-01-22,0.383514,0.025375
2018-01-25,0.000000,0.000000
2018-01-30,0.248142,0.010287
2018-02-01,0.633899,0.419836
2018-02-04,0.000217,0.000000
2018-02-06,0.105792,0.010723
2018-02-09,0.413011,0.095293
2018-02-11,0.002176,0.000048
2018-02-14,0.202264,0.011962
2018-02-16,0.631031,0.269058
2018-02-19,0.525936,0.126654
2018-02-21,0.216935,0.051885
2018-02-24,0.060450,0.009871
2018-02-26,0.121923,0.037612
2018-03-01,0.548818,0.336435
2018-03-03,0.168106,0.051449
2018-03-06,0.630727,0.236280
2018-03-08,0.037064,0.018903
2018-03-11,0.765878,0.451582
2018-03-13,0.168460,0.100086
2018-03-16,0.252624,0.047730
2018-03-18,0.821031,0.731761
2018-03-21,0.821695,0.670484
2018-03-23,0.146188,0.054629
2018-03-26,0.937503,0.879122
2018-03-28,0.234801,0.136635
2018-03-31,0.535892,0.366606
2018-04-02,0.925613,0.895996
2018-04-05,0.975316,0.909021
2018-04-07,0.000000,0.000000
2018-04-10,1.000069,1.000069
2018-04-12,0.000011,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.000966,0.000000
2018-04-25,1.000069,1.000069
2018-04-27,0.269895,0.220784
2018-05-02,0.198753,0.108959
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.005307,0.000000
2018-05-12,0.930384,0.918823
2018-05-15,0.000000,0.000000
2018-05-17,0.018398,0.004041
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.012167,0.002512
2018-05-30,0.996460,0.982809
2018-06-01,0.000000,0.000000
2018-06-04,0.505760,0.481485
2018-06-06,0.001059,0.000045
2018-06-09,0.000071,0.000000
2018-06-11,0.998382,0.994256
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000852,0.000007
2018-06-21,0.000508,0.000000
2018-06-24,0.000028,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000774,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.006456,0.002852
2018-07-11,0.000000,0.000000
