Date,cf_200,cf_2000
2018-01-03,0.996781,0.975201
2018-01-08,0.422657,0.054030
2018-01-13,0.998716,0.997014
2018-01-18,0.499676,0.029950
2018-01-23,0.315850,0.006770
2018-01-28,0.265966,0.004199
2018-02-02,0.039290,0.001396
2018-02-07,0.945241,0.723751
2018-02-12,1.000092,1.000092
2018-02-17,0.913549,0.853845
2018-02-22,0.037668,0.000618
2018-02-27,0.131019,0.001955
2018-03-04,0.097904,0.000783
2018-03-09,0.079121,0.018937
2018-03-14,0.128166,0.003659
2018-03-19,0.284048,0.018371
2018-03-24,0.000000,0.000000
2018-03-29,0.997186,0.971090
2018-04-03,0.704247,0.175255
2018-04-08,0.911837,0.768603
2018-04-13,0.918504,0.604615
2018-04-18,0.259898,0.007955
2018-04-23,0.997893,0.979352
2018-04-28,0.998607,0.985097
2018-05-03,0.322003,0.039677
2018-05-08,0.155721,0.000333
2018-05-13,0.978302,0.929306
2018-05-18,0.713498,0.265794
2018-05-23,1.000092,1.000092
2018-05-28,0.645858,0.426583
2018-06-02,1.000092,1.000092
2018-06-07,1.000083,0.999741
2018-06-12,0.920937,0.890176
2018-06-17,0.602500,0.543811
2018-06-22,0.998330,0.982948
2018-06-27,0.000000,0.000000
2018-07-07,0.034616,0.000497
2018-07-12,0.985225,0.978639
2018-07-17,1.000092,1.000092
2018-07-22,1.000092,1.000092
2018-07-27,0.737146,0.433753
2018-08-01,1.000069,0.999669
2018-08-06,0.460493,0.264362
2018-08-11,0.789062,0.470967
2018-08-16,1.000087,1.000092
2018-08-21,1.000092,1.000092
2018-08-26,0.110983,0.007507
2018-08-31,0.865346,0.677290
2018-09-05,0.929345,0.573919
2018-09-10,1.000092,1.000092
2018-09-15,1.000092,1.000092
2018-09-25,0.621669,0.089957
2018-09-30,0.829167,0.510553
2018-10-05,0.903892,0.676336
2018-10-10,0.999919,0.997439
2018-10-15,0.994540,0.945373
2018-10-20,0.767608,0.402289
2018-10-25,0.989826,0.938132
2018-10-30,0.002987,0.000164
2018-11-04,0.895269,0.871219
2018-11-09,0.999372,0.997318
2018-11-14,0.358065,0.013319
2018-11-19,0.005730,0.000000
2018-11-24,0.997963,0.994285
2018-11-29,0.997585,0.990142
2018-12-04,0.145243,0.030689
2018-12-09,0.179441,0.010212
2018-12-14,0.242849,0.007831
2018-12-19,0.027267,0.007821
2018-12-24,0.855933,0.542260
2018-12-29,0.469774,0.014239
2019-01-03,0.522872,0.066256
2019-01-08,0.000000,0.000000
2019-01-13,0.883735,0.592848
2019-01-18,0.267543,0.012721
2019-01-23,0.981605,0.919359
2019-01-28,0.158856,0.010202
