Date,cf_200,cf_2000
2018-01-03,0.652937,0.462443
2018-01-10,0.913172,0.713827
2018-01-13,0.999885,0.999885
2018-01-15,0.993676,0.980110
2018-01-18,0.817276,0.664609
2018-01-20,0.000081,0.000000
2018-01-23,0.999885,0.999885
2018-01-30,0.998509,0.997779
2018-02-02,0.994189,0.977631
2018-02-07,0.999885,0.999885
2018-02-09,0.894790,0.837719
2018-02-12,0.995487,0.967350
2018-02-14,0.997732,0.977202
2018-02-17,0.999857,0.999418
2018-02-19,0.722456,0.439760
2018-02-22,0.889185,0.760956
2018-02-24,0.994835,0.969124
2018-02-27,0.999885,0.999885
2018-03-01,0.000000,0.000000
2018-03-04,0.379225,0.146403
2018-03-06,0.998270,0.988368
2018-03-09,0.999885,0.999885
2018-03-11,0.998492,0.999965
2018-03-14,0.000000,0.000000
2018-03-16,0.999259,0.998853
2018-03-19,0.949671,0.829462
2018-03-21,0.997117,0.979314
2018-03-24,0.065172,0.003502
2018-03-26,0.999233,0.999391
2018-03-29,0.998307,0.987446
2018-03-31,0.998573,0.999793
2018-04-03,0.027750,0.003813
2018-04-05,0.984094,0.896413
2018-04-08,0.237059,0.043027
2018-04-10,0.773337,0.643757
2018-04-13,0.244560,0.082177
2018-04-15,0.874165,0.595836
2018-04-18,0.894398,0.805357
2018-04-20,0.000000,0.000000
2018-04-23,0.999881,0.999885
2018-04-25,0.914070,0.878227
2018-04-28,0.978241,0.923760
2018-05-03,0.999818,0.999030
2018-05-05,0.022694,0.002662
2018-05-08,0.989724,0.939957
2018-05-10,0.927519,0.861277
2018-05-13,0.213208,0.011628
2018-05-15,0.535109,0.155483
2018-05-18,0.963025,0.877904
2018-05-20,0.848151,0.707828
2018-05-23,0.000000,0.000000
2018-05-25,0.249621,0.011268
2018-05-28,0.999836,0.999272
2018-05-30,0.466326,0.399635
2018-06-02,0.989226,0.977959
2018-06-04,0.000001,0.000000
2018-06-07,0.200766,0.060960
2018-06-09,0.608216,0.374192
2018-06-12,0.018673,0.001140
2018-06-14,0.026672,0.003699
2018-06-17,0.049747,0.000927
2018-06-19,0.000111,0.000000
2018-06-22,0.047242,0.002490
2018-06-24,0.138124,0.020145
2018-06-27,0.000000,0.000000
2018-06-29,0.071258,0.003717
2018-07-02,0.000003,0.000000
2018-07-04,0.993116,0.947191
2018-07-07,0.100303,0.012277
2018-07-09,0.000000,0.000000
2018-07-12,0.220984,0.142882
2018-07-14,0.203485,0.035608
2018-07-17,0.011494,0.000025
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.522318,0.128411
2018-07-27,0.104380,0.033700
2018-07-29,0.060062,0.001031
2018-08-01,0.259918,0.044878
2018-08-03,0.176681,0.105438
2018-08-06,0.783632,0.517095
2018-08-08,0.072251,0.007727
2018-08-11,0.201384,0.004715
2018-08-13,0.036106,0.001000
2018-08-16,0.896591,0.708447
2018-08-18,0.058202,0.004370
2018-08-21,0.011435,0.000202
2018-08-23,0.249323,0.049906
2018-08-28,0.002050,0.000000
2018-08-31,0.906423,0.692243
2018-09-02,0.358142,0.160158
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.872692,0.802989
2018-09-12,0.234228,0.096414
2018-09-15,0.000000,0.000000
2018-09-17,0.000053,0.000000
2018-09-20,0.025073,0.006239
2018-09-22,0.000000,0.000000
2018-09-25,0.534543,0.288214
2018-09-27,0.999906,0.999968
2018-09-30,0.923538,0.639945
2018-10-02,0.000000,0.000000
2018-10-05,0.999885,0.999885
2018-10-07,0.000000,0.000000
2018-10-10,0.092009,0.006780
2018-10-12,0.999965,0.999968
2018-10-15,0.000000,0.000000
2018-10-17,0.950452,0.751179
2018-10-20,0.976165,0.962225
2018-10-22,0.994460,0.972052
2018-10-25,0.365519,0.078413
2018-10-27,0.000000,0.000000
2018-10-30,0.936800,0.815621
2018-11-01,0.975585,0.950860
2018-11-04,0.999885,0.999885
2018-11-06,0.962254,0.871969
2018-11-09,0.000000,0.000000
2018-11-11,0.014681,0.000048
2018-11-14,0.018588,0.005750
2018-11-16,0.027895,0.001194
2018-11-19,0.249193,0.106944
2018-11-21,0.955346,0.795458
2018-11-24,0.969117,0.925215
2018-11-26,0.000000,0.000000
2018-11-29,0.997404,0.976741
2018-12-01,0.966869,0.862058
