Date,cf_200,cf_2000
2018-01-05,0.257878,0.0376856
2018-01-10,0.468359,0.113788
2018-01-15,0.197735,0.00154884
2018-01-25,0.282612,0.0560115
2018-01-30,0.033825,0.00123657
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0.148087,0.00701883
2018-02-19,0.142111,0.00610838
2018-02-24,0.746219,0.378141
2018-03-01,0.327477,0.0730441
2018-03-06,0.4773,0.209478
2018-03-11,0.133553,0.00647266
2018-03-16,0.653876,0.190436
2018-03-21,0.0714561,0.00252125
2018-03-26,0,0
2018-03-31,0.525469,0.0656101
2018-04-05,0.0101176,5.75038e-06
2018-04-10,0.158517,0.0211467
2018-04-15,0.679257,0.305692
2018-04-20,0.776427,0.339847
2018-04-25,0.365318,0.147337
2018-04-30,0.743024,0.59628
2018-05-05,0.704628,0.377519
2018-05-10,0.935321,0.852155
2018-05-15,0.974103,0.921909
2018-05-20,0.5802,0.330069
2018-05-25,1.00004,1.00005
2018-05-30,0.896025,0.550331
2018-06-04,0.831696,0.660496
2018-06-09,0.379314,0.0304361
2018-06-14,0.968505,0.814856
2018-06-19,0.456997,0.20016
2018-06-24,0.993047,0.926652
2018-06-29,0.931037,0.699045
2018-07-04,0.994304,0.983771
2018-07-09,1.00005,1.00005
2018-07-14,0.978611,0.852803
2018-07-19,1.00005,1.00005
2018-07-24,1.00005,1.00005
2018-07-29,1.00005,1.00005
2018-08-03,1.00005,1.00005
2018-08-08,1.00004,1.00005
2018-08-13,0.156263,0.0607706
2018-08-18,0.995225,0.953337
2018-08-23,1.00005,1.00005
2018-08-28,0.855498,0.516344
2018-09-02,1.00003,0.999675
2018-09-07,0.678478,0.546734
2018-09-12,0.197641,0.0850341
2018-09-17,0.829691,0.702853
2018-09-22,1.00005,1.00005
2018-09-27,0.878469,0.770986
2018-10-02,0.99713,0.985682
2018-10-07,0.883255,0.541444
2018-10-12,0.998732,0.991032
2018-10-17,0.142983,0.029691
2018-10-22,0.481828,0.0563577
2018-10-27,0.679223,0.311473
2018-11-01,0.910385,0.841999
2018-11-06,0.0701416,0.00543423
2018-11-11,0.0283025,0.000758661
2018-11-16,0.280793,0.0368602
2018-11-21,0.501625,0.37732
2018-11-26,0,0
2018-12-01,0.00160453,1.16621e-06
2018-12-06,5.67267e-06,0
2018-12-11,0.0766294,0.000793163
2018-12-16,0.453023,0.30445
2018-12-21,0.166063,0.112831
2018-12-26,0.607008,0.28323
2018-12-31,0.479099,0.233126
2019-01-05,1.8883e-05,0
2019-01-10,0,0
2019-01-15,0.0465812,0.00738496
2019-01-20,0.144723,0.0153525
2019-01-25,0.392767,0.11907
2019-01-30,0.923399,0.75409
2019-02-04,0.123496,0.050083
2019-02-09,0.0234281,0.000671706
2019-02-14,0.00270307,9.27054e-05
2019-02-19,0.0483804,0.00199937
2019-02-24,0.309568,0.022469
2019-03-01,0.0769542,0.000883926
2019-03-06,0.132904,0.00495515
2019-03-11,0.443883,0.137672
2019-03-16,0.222052,0.0449558
2019-03-21,0,0
2019-03-26,0.0197118,2.85965e-05
2019-03-31,0.646138,0.123094
2019-04-05,0.0110026,0.000909103
2019-04-10,1.93491e-07,0
2019-04-15,0.437793,0.0553093
2019-04-20,0.0418633,0.00724801
2019-04-25,0.880043,0.626919
2019-04-30,0.379886,0.0796824
2019-05-05,0.969426,0.825355
2019-05-10,0.771316,0.455376
2019-05-15,0.00543387,0
2019-05-25,0.981294,0.900205
2019-05-30,0.980527,0.852266
2019-06-04,0.998124,0.989311
2019-06-09,0.999709,0.995457
2019-06-14,0.999957,0.998573
2019-06-19,0.987182,0.904836
2019-06-24,0.690062,0.336043
2019-06-29,0.127484,0.00626304
2019-07-04,0.360789,0.299164
2019-07-09,0.949409,0.735687
2019-07-14,1.00005,1.00005
2019-07-19,0.642872,0.430548
2019-07-24,1.00005,1.00005
2019-07-29,1.00005,1.00005
2019-08-03,1.00005,1.00005
2019-08-08,1.00005,1.00005
2019-08-13,1.00005,1.00005
2019-08-18,0.973279,0.847285
2019-08-23,1.00005,1.00005
2019-08-28,1.00005,1.00005
2019-09-02,0.998871,0.992546
2019-09-07,0.999778,0.996382
2019-09-12,0.999222,0.993437
2019-09-17,1.00005,1.00005
2019-09-22,0.982263,0.977423
2019-09-27,0.978536,0.937858
2019-10-02,0.524132,0.178133
2019-10-07,0.957528,0.909313
2019-10-12,0.99999,0.99944
2019-10-17,0.426013,0.233312
2019-10-22,0.104844,0.0346199
2019-10-27,0.744946,0.392755
2019-11-01,0.293697,0.073047
2019-11-06,0.812639,0.701004
2019-11-11,0.214877,0.0922077
2019-11-16,0.0650311,0.00318625
2019-11-21,0.634194,0.482591
2019-11-26,0.00285595,0
