Date,cf_200,cf_2000
2018-01-09,0.994607,0.984963
2018-01-14,0.978967,0.828326
2018-01-19,0.651299,0.392311
2018-01-29,0.999149,0.993130
2018-02-08,0.003094,0.000050
2018-02-13,0.027489,0.011420
2018-02-18,0.925206,0.732219
2018-02-23,0.369677,0.181823
2018-02-28,0.385658,0.205215
2018-03-05,0.999051,0.992541
2018-03-10,0.937373,0.873031
2018-03-15,0.991865,0.939475
2018-03-20,0.998662,0.991700
2018-03-25,0.990749,0.931582
2018-03-30,0.582574,0.470996
2018-04-04,0.882798,0.794095
2018-04-09,0.247145,0.133368
2018-04-14,0.977687,0.871702
2018-04-19,0.964203,0.933518
2018-04-24,0.525297,0.336266
2018-04-29,0.101398,0.064397
2018-05-04,0.999330,0.995658
2018-05-09,0.999047,0.995976
2018-05-14,0.986867,0.969135
2018-05-19,0.996706,0.976049
2018-05-24,0.996004,0.972050
2018-05-29,0.921450,0.753635
2018-06-03,0.738591,0.419924
2018-06-08,0.221789,0.127162
2018-06-13,0.061193,0.015520
2018-06-18,0.987954,0.973222
2018-06-23,0.861276,0.727727
2018-06-28,0.990616,0.971672
2018-07-03,0.974226,0.857583
2018-07-08,0.542343,0.112957
2018-07-13,0.418526,0.306701
2018-07-18,0.837238,0.500657
2018-07-23,0.987593,0.938597
2018-07-28,0.598747,0.147674
2018-08-02,0.628119,0.413636
2018-08-07,0.000000,0.000000
2018-08-12,0.750595,0.323662
2018-08-17,0.625797,0.053898
2018-08-22,0.282659,0.064591
2018-08-27,0.812244,0.473956
2018-09-01,0.532898,0.288587
2018-09-06,0.583375,0.242442
2018-09-11,0.104607,0.046969
2018-09-16,0.601732,0.326322
2018-09-21,0.976691,0.836898
2018-09-26,0.416821,0.108774
2018-10-01,0.906827,0.498820
2018-10-06,0.681429,0.440067
2018-10-11,0.752436,0.459780
2018-10-16,0.543341,0.311123
2018-10-21,0.166255,0.086060
2018-10-26,0.653745,0.258224
2018-10-31,0.188446,0.088475
2018-11-05,0.903454,0.517893
2018-11-10,0.532857,0.190554
2018-11-15,0.957945,0.852246
2018-11-20,0.804021,0.657536
2018-11-25,0.554664,0.181418
2018-11-30,0.971483,0.892189
2018-12-05,0.668518,0.264468
2018-12-10,0.861099,0.434419
2018-12-15,0.648980,0.510321
2018-12-20,0.823339,0.228318
2018-12-25,0.170086,0.083276
2018-12-30,0.435352,0.128816
2019-01-04,0.746351,0.666744
2019-01-09,0.585552,0.419028
2019-01-14,0.015042,0.002328
2019-01-19,0.990920,0.911171
2019-01-24,0.660996,0.120347
2019-01-29,0.961099,0.885775
2019-02-03,0.239807,0.087467
2019-02-08,0.622509,0.402988
2019-02-13,0.673887,0.605181
2019-02-18,0.993519,0.980749
2019-02-28,0.999367,0.995247
2019-03-05,0.999340,0.994586
2019-03-10,0.955482,0.777786
2019-03-15,0.390354,0.121964
2019-03-20,0.243469,0.172156
2019-03-25,0.998490,0.993285
2019-03-30,0.996642,0.981834
2019-04-04,0.997710,0.983652
2019-04-09,0.998829,0.995364
2019-04-14,0.981960,0.942826
2019-04-19,0.997603,0.984362
2019-04-24,0.454549,0.339930
2019-04-29,0.988174,0.951405
2019-05-04,0.907257,0.826253
2019-05-09,0.995346,0.964066
2019-05-14,0.996605,0.971590
2019-05-19,0.998022,0.993451
2019-05-24,0.846542,0.741537
2019-05-29,0.839993,0.638022
2019-06-03,0.128610,0.094561
2019-06-08,0.068262,0.000154
2019-06-13,0.000069,0.000000
2019-06-18,0.976387,0.913385
2019-06-23,0.918108,0.809919
2019-06-28,0.997519,0.984872
2019-07-03,0.928498,0.780271
2019-07-08,0.974516,0.951276
2019-07-13,0.962263,0.877898
2019-07-18,0.995135,0.955800
2019-07-23,0.043505,0.018459
2019-07-28,0.998162,0.985223
2019-08-02,0.916579,0.835132
2019-08-07,0.255047,0.099422
2019-08-12,0.963821,0.761074
2019-08-17,0.998761,0.996677
2019-08-22,0.003913,0.000786
2019-08-27,0.626525,0.042767
2019-09-01,0.738667,0.397333
2019-09-06,0.968604,0.855437
2019-09-11,0.457331,0.202241
2019-09-16,0.821306,0.470894
2019-09-21,0.767108,0.307948
2019-09-26,0.686251,0.125612
2019-10-01,0.202062,0.101135
2019-10-06,0.998488,0.989044
2019-10-11,0.952219,0.787391
2019-10-16,0.940709,0.858188
2019-10-21,0.849233,0.654500
2019-10-26,0.887533,0.657625
2019-10-31,0.499926,0.136572
2019-11-05,0.366371,0.255797
2019-11-10,0.946163,0.784704
2019-11-15,0.992140,0.895786
2019-11-20,0.037191,0.007484
2019-11-25,0.028762,0.004184
2019-11-30,0.890766,0.570298
2019-12-05,0.807935,0.414346
2019-12-10,0.673614,0.285574
2019-12-15,0.460354,0.173628
2019-12-20,0.383988,0.095750
2019-12-25,0.992630,0.973473
2019-12-30,0.256313,0.078902
2020-01-04,0.989805,0.932531
2020-01-09,0.510188,0.367352
2020-01-14,0.082409,0.040063
2020-01-19,0.999241,0.993382
2020-01-24,0.429239,0.222903
2020-01-29,0.361311,0.280882
2020-02-03,0.893861,0.656082
2020-02-08,0.571556,0.396943
2020-02-13,0.984370,0.920077
