,Date,cf_200,cf_2000
0,2018-01-10,3.5100371414723765e-06,0.0
1,2018-01-15,0.0257730759597644,0.005434232987418949
2,2018-01-20,0.0,0.0
3,2018-01-30,0.687860487554834,0.4784693703015884
4,2018-02-09,0.9497823563492809,0.7345024564874865
5,2018-02-14,0.31192551166294913,0.15635176781854834
6,2018-02-19,0.3191556532235206,0.13747648539587096
7,2018-02-24,0.22522056721790665,0.08420932468231321
8,2018-03-01,0.560889870561003,0.2835214846549125
9,2018-03-06,0.9568829367336416,0.8555750340292863
10,2018-03-11,0.7586638553593119,0.5898815557191595
11,2018-03-16,0.03883318751103873,0.0074952713197230176
12,2018-03-21,0.2137728661413646,0.11362298494055215
13,2018-03-26,0.5176904508203408,0.428376972166654
14,2018-03-31,0.9505837434778619,0.8158070284645025
15,2018-04-05,0.8179001972615778,0.424060609951344
16,2018-04-10,0.4495305424854665,0.3327285514078414
17,2018-04-15,0.933054443747545,0.8058547130576696
18,2018-04-20,0.004565659518723664,0.00011126365620440355
19,2018-04-25,0.5231453030267561,0.2977512205461048
20,2018-05-05,0.868918986280474,0.7656535896433625
21,2018-05-10,0.9281978915175002,0.7861557207191056
22,2018-05-15,0.2866746267897675,0.22203474550528263
23,2018-05-20,0.4723011944315755,0.3018879692343221
24,2018-05-25,0.0,0.0
25,2018-05-30,0.0,0.0
26,2018-06-04,0.21880894546963206,0.14935842147557604
27,2018-06-09,0.1918490982417435,0.05219141814816445
28,2018-06-14,0.8129128767771052,0.5152710673936859
29,2018-06-19,0.6127957022328385,0.44399180004184025
30,2018-06-24,0.5803030367374646,0.3597158881101038
31,2018-06-29,0.6123212728162442,0.40142383428208
32,2018-07-04,0.0070555518903383,0.0002207772388789921
33,2018-07-09,0.0387489052693723,0.012221553464205349
34,2018-07-14,0.07801933886828341,0.01829296460656865
35,2018-07-19,0.05090979054093355,0.0240134725539226
36,2018-07-24,0.7710077561945674,0.5901279111633713
37,2018-07-29,0.9663226625153309,0.8855001279242677
38,2018-08-03,0.01648311401144995,0.00157742366697185
39,2018-08-08,0.036439592988407654,0.013559632581684302
40,2018-08-13,0.8042313075980417,0.5092404342568742
41,2018-08-18,0.0091015074695867,0.00473570744889245
42,2018-08-23,0.47795155381557,0.2338261521084085
43,2018-08-28,0.4543764821146635,0.2736962769685466
44,2018-09-02,0.45198040764138736,0.20551399826132036
45,2018-09-07,0.32550014475826194,0.1298247507566796
46,2018-09-12,0.1636313882064634,0.07193007853900035
47,2018-09-17,0.3239535120472554,0.12409311428527664
48,2018-09-27,0.38230547051654185,0.3023394042518363
49,2018-10-02,0.8882359942305583,0.7509196533013667
50,2018-10-07,0.917711192722506,0.7384397472860282
51,2018-10-12,0.9151660345209324,0.7864651555482018
52,2018-10-17,0.5797539622080499,0.37448029563834917
53,2018-10-22,0.18011387494584566,0.0691171835904994
54,2018-10-27,0.8332562498304397,0.5798731819406661
55,2018-11-01,0.9623178433078061,0.8838126714514012
56,2018-11-06,0.3489213880818023,0.21765970535964324
57,2018-11-11,0.2332936170334549,0.101212637599075
58,2018-11-16,0.5930276963920078,0.3182476825636999
59,2018-11-21,0.6434621615802201,0.4731317516208887
60,2018-11-26,0.12203711635270295,0.052583654204782296
61,2018-12-01,0.5251289003189901,0.357483250010828
62,2018-12-06,0.9356840538498263,0.7680747895954981
63,2018-12-11,0.7460556096462327,0.5388746765788504
64,2018-12-16,0.08429767719432489,0.0323849447997996
65,2018-12-21,0.031794219189276364,0.013491233887655168
66,2018-12-26,0.1076655643982706,0.031562747561381346
67,2018-12-31,0.8018466161575686,0.6233293428126719
68,2019-01-05,0.9030870896601357,0.7878669020840502
69,2019-01-10,0.9436380190793048,0.8746430788720899
70,2019-01-15,0.941413505744828,0.8759079466668052
71,2019-01-20,0.007683115122343284,0.00171477794702295
72,2019-01-25,0.7623802747643964,0.5478727463832129
73,2019-01-30,0.0253333436053606,0.0028894558264032084
74,2019-02-04,0.4700438375451005,0.2797153916134453
75,2019-02-09,0.7106180573666634,0.5075997508169271
76,2019-02-14,0.9827245353235246,0.9140940320147903
77,2019-02-19,0.9831709691537419,0.956187805820186
78,2019-03-01,0.9338883724435928,0.8173417909866083
79,2019-03-06,0.8458239715154585,0.6693006488118557
80,2019-03-11,0.6897853457583385,0.500429254444336
81,2019-03-16,0.9654019215925234,0.9132031655372934
82,2019-03-21,0.21595569902391332,0.09025426782395715
83,2019-03-26,0.9749655706911954,0.926723973801675
84,2019-03-31,0.8431893977039832,0.6209894922748452
85,2019-04-05,0.8827139912147829,0.7535732309156609
86,2019-04-10,0.3816245609450764,0.2643324590236622
87,2019-04-15,0.9082598754349359,0.7994456273666126
88,2019-04-20,0.6373387971854629,0.4553845343787394
89,2019-04-25,0.17478031711804878,0.0895119101204621
90,2019-04-30,0.650088882091714,0.4082619025861244
91,2019-05-05,0.9672829663271962,0.8711362150705821
92,2019-05-10,0.8429191272031511,0.593757853905215
93,2019-05-15,0.9368725793195369,0.8139988881525659
94,2019-05-20,0.00016534377560957101,0.0
95,2019-05-25,0.0402708758892268,0.01960989826175235
96,2019-05-30,0.116722128892159,0.07262059845304586
97,2019-06-04,0.1772992458398269,0.0740904039512728
98,2019-06-09,0.38309079610834496,0.1873180530293638
99,2019-06-14,0.0,0.0
100,2019-06-19,0.5486573983424077,0.4274904330342937
101,2019-06-24,0.0015374414797676,0.0005664226479709
