Date,cf_200,cf_2000
2018-01-02,0.882706,0.656266
2018-01-07,0.003104,0.000000
2018-01-12,0.138881,0.002085
2018-01-22,0.005859,0.000026
2018-01-27,0.000000,0.000000
2018-02-01,0.232345,0.001793
2018-02-11,0.542689,0.025088
2018-02-16,0.058710,0.000639
2018-02-21,0.557546,0.109578
2018-02-26,0.054161,0.000367
2018-03-03,0.000337,0.000000
2018-03-08,0.742647,0.313012
2018-03-13,0.730884,0.127088
2018-03-18,0.423241,0.014865
2018-03-23,0.877714,0.738421
2018-03-28,0.998306,0.979854
2018-04-02,0.998220,0.988579
2018-04-07,0.983614,0.913589
2018-04-12,0.517500,0.015180
2018-04-22,0.999902,0.998321
2018-04-27,0.465604,0.392958
2018-05-02,0.980221,0.970819
2018-05-07,0.999941,0.999015
2018-05-12,0.920618,0.846136
2018-05-17,0.999025,0.993596
2018-05-22,0.609664,0.502142
2018-05-27,1.000003,0.999594
2018-06-01,0.999932,0.998432
2018-06-06,0.999728,0.998052
2018-06-11,0.999962,0.998997
2018-06-16,1.000028,0.999849
2018-06-21,0.977669,0.953347
2018-06-26,0.641732,0.272933
2018-07-01,0.970942,0.904362
2018-07-06,0.999897,0.999134
2018-07-11,1.000036,1.000037
2018-07-16,0.999856,0.998650
2018-07-21,1.000031,1.000037
2018-07-26,1.000031,1.000037
2018-07-31,0.999852,0.998701
2018-08-05,0.966632,0.899492
2018-08-10,1.000032,1.000037
2018-08-20,0.997459,0.988053
2018-08-25,1.000015,0.999599
2018-08-30,0.987583,0.894795
2018-09-04,0.998935,0.996004
2018-09-09,0.997478,0.991200
2018-09-14,0.997984,0.983766
2018-09-19,1.000036,1.000037
2018-09-29,1.000008,0.999937
2018-10-04,0.999827,0.997223
2018-10-09,1.000030,1.000037
2018-10-14,0.999990,0.999254
2018-10-19,0.889563,0.573643
2018-10-24,0.997775,0.980493
2018-10-29,0.890289,0.647638
2018-11-03,0.255565,0.016779
2018-11-08,0.552754,0.186609
2018-11-13,0.333597,0.056894
2018-11-18,0.139955,0.078170
2018-11-23,0.012742,0.002221
2018-11-28,0.362455,0.174021
2018-12-03,0.339330,0.031176
2018-12-13,0.788680,0.643448
2018-12-18,0.462908,0.206526
2018-12-23,0.719901,0.590472
2018-12-28,0.547603,0.399386
2019-01-02,0.116344,0.000201
2019-01-07,0.930371,0.857633
2019-01-12,0.628373,0.421762
2019-01-17,0.292026,0.060085
2019-01-22,0.428709,0.256491
2019-01-27,0.674384,0.183382
2019-02-01,0.000001,0.000000
2019-02-06,0.558602,0.122250
2019-02-11,0.478116,0.077251
2019-02-16,0.083481,0.043858
2019-02-21,0.999643,0.994577
2019-02-26,0.357862,0.007484
2019-03-03,0.990603,0.945458
2019-03-08,0.969314,0.826977
2019-03-13,0.571661,0.119114
2019-03-18,0.617749,0.490416
2019-03-23,0.009036,0.001505
2019-03-28,0.594325,0.155285
2019-04-02,0.989921,0.976387
2019-04-07,0.000374,0.000000
2019-04-12,0.999914,0.998572
2019-04-17,0.740246,0.299357
2019-04-22,0.999878,0.997939
2019-04-27,0.886292,0.809838
2019-05-02,0.189823,0.004586
2019-05-07,0.999984,0.999579
2019-05-12,0.999999,0.999549
2019-05-17,0.164911,0.001133
2019-05-22,0.996698,0.962084
2019-05-27,0.999956,0.999327
2019-06-01,0.939393,0.858331
2019-06-06,0.999080,0.993744
2019-06-11,0.999231,0.987744
2019-06-16,1.000014,1.000037
2019-06-21,0.999407,0.995010
2019-06-26,0.999998,0.999273
2019-07-01,1.000029,1.000037
2019-07-06,1.000024,0.999854
2019-07-11,0.999623,0.997581
2019-07-16,0.999603,0.998334
2019-07-21,1.000036,1.000037
2019-07-26,0.999349,0.994544
2019-07-31,1.000037,1.000037
2019-08-05,0.999055,0.996200
2019-08-10,0.967671,0.932787
2019-08-15,0.998169,0.978290
2019-08-20,1.000037,1.000037
2019-08-25,1.000037,1.000037
2019-08-30,0.999752,0.998734
2019-09-04,0.999555,0.995608
2019-09-09,1.000037,1.000037
2019-09-14,1.000037,1.000037
2019-09-19,1.000037,1.000037
2019-09-24,0.687012,0.233788
2019-09-29,0.996176,0.970718
2019-10-04,0.999930,0.999115
2019-10-09,1.000034,1.000037
2019-10-14,0.999171,0.997080
2019-10-19,1.000036,1.000037
2019-10-24,0.811323,0.504259
2019-10-29,0.698332,0.554287
2019-11-03,0.753590,0.315223
2019-11-08,0.915888,0.618527
2019-11-13,0.999526,0.994317
2019-11-18,0.994203,0.957093
2019-11-23,0.656565,0.569470
2019-11-28,0.364256,0.197875
2019-12-03,0.174990,0.024039
2019-12-08,0.997929,0.980662
2019-12-13,0.722823,0.540208
2019-12-18,0.723314,0.627413
2019-12-23,0.936516,0.662099
2019-12-28,0.701239,0.233358
2020-01-02,0.796461,0.277709
2020-01-07,0.405866,0.176653
2020-01-12,0.317592,0.090705
2020-01-17,0.264825,0.140559
2020-01-22,0.001003,0.000000
2020-01-27,0.384835,0.026387
2020-02-01,0.235570,0.003558
2020-02-06,0.017554,0.001309
2020-02-11,0.419023,0.149037
2020-02-16,0.897757,0.823496
2020-02-21,0.941055,0.770044
2020-02-26,0.000000,0.000000
2020-03-02,0.335227,0.017290
2020-03-07,0.114513,0.003382
2020-03-12,0.999705,0.998034
2020-03-17,0.979423,0.907109
2020-03-22,1.000036,1.000037
2020-03-27,0.990240,0.930096
2020-04-01,0.974372,0.872043
2020-04-06,0.218615,0.001927
2020-04-11,0.102244,0.003399
2020-04-16,0.960959,0.787847
2020-04-21,0.995483,0.968311
2020-04-26,0.996816,0.986944
2020-05-01,0.998554,0.992360
2020-05-06,0.999770,0.997546
2020-05-11,0.999981,0.999226
2020-05-16,0.952397,0.793525
