Date,cf_200,cf_2000
2018-01-04,0.998421,0.993170
2018-01-09,0.000104,0.000000
2018-01-14,1.000028,1.000029
2018-01-24,0.030895,0.003996
2018-01-29,0.840126,0.688664
2018-02-03,0.045769,0.027142
2018-02-08,0.889280,0.852702
2018-02-13,0.995639,0.983602
2018-02-18,0.997286,0.975413
2018-02-23,0.000000,0.000000
2018-02-28,0.995145,0.986153
2018-03-05,0.460979,0.393277
2018-03-10,0.974895,0.917196
2018-03-15,0.000740,0.000000
2018-03-20,0.999834,0.998094
2018-03-25,0.915769,0.891884
2018-03-30,1.000028,1.000029
2018-04-04,0.953674,0.836795
2018-04-09,0.045305,0.033778
2018-04-14,0.000000,0.000000
2018-04-19,0.214501,0.193231
2018-04-24,0.961028,0.879358
2018-04-29,0.897757,0.846282
2018-05-04,0.001437,0.000000
2018-05-09,0.161036,0.054046
2018-05-14,0.269726,0.249172
2018-05-19,0.972147,0.935920
2018-05-24,0.033117,0.008538
2018-05-29,0.599330,0.521443
2018-06-03,0.492455,0.401988
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.393760,0.267638
2018-06-23,0.703163,0.587447
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.234052,0.186400
2018-07-13,0.000000,0.000000
2018-07-18,0.141709,0.066782
2018-07-23,0.128226,0.067920
2018-07-28,0.159647,0.071556
2018-08-02,0.913574,0.860018
2018-08-07,0.965722,0.878688
2018-08-12,0.775946,0.560576
2018-08-17,0.803763,0.686895
2018-08-22,0.055913,0.017225
2018-08-27,0.140430,0.055968
2018-09-01,0.855286,0.719482
2018-09-06,0.610015,0.452128
2018-09-11,0.988900,0.970061
2018-09-21,0.997701,0.984776
2018-09-26,0.746440,0.635033
2018-10-01,0.189269,0.082129
2018-10-06,0.083246,0.023289
2018-10-11,0.118641,0.037060
2018-10-16,0.499204,0.303506
2018-10-21,1.000028,1.000029
2018-10-26,0.031287,0.016210
2018-10-31,0.885395,0.704336
2018-11-05,0.000000,0.000000
2018-11-10,0.726338,0.616627
2018-11-15,0.954943,0.885094
2018-11-20,0.703507,0.591190
2018-11-25,0.980296,0.939800
2018-11-30,0.542497,0.307071
2018-12-10,0.854100,0.752180
2018-12-15,0.999170,0.993999
2018-12-20,1.000028,1.000029
2018-12-25,0.252585,0.155780
2018-12-30,0.564931,0.443625
2019-01-04,0.983454,0.956672
2019-01-09,1.000028,1.000029
2019-01-14,0.862659,0.757176
2019-01-19,1.000017,0.999667
2019-01-24,1.000029,1.000029
2019-01-29,0.999912,0.998608
2019-02-03,0.461639,0.343110
2019-02-08,0.763485,0.609162
2019-02-13,0.865339,0.786292
2019-02-18,0.999705,0.996338
2019-02-23,0.998704,0.991280
2019-02-28,0.383965,0.318835
2019-03-05,0.347241,0.240070
2019-03-10,1.000025,1.000029
2019-03-15,0.795893,0.718166
2019-03-20,0.000133,0.000000
2019-03-25,0.681649,0.555393
2019-03-30,0.993179,0.971839
2019-04-04,0.735845,0.592536
2019-04-09,0.658480,0.455104
2019-04-14,0.461195,0.296990
2019-04-19,0.670413,0.538099
2019-04-24,0.000000,0.000000
2019-04-29,0.418786,0.328643
2019-05-04,0.337110,0.176146
2019-05-09,0.257282,0.150947
2019-05-14,0.556822,0.437621
2019-05-19,0.768867,0.692116
2019-05-24,0.075633,0.040681
2019-05-29,0.573559,0.451558
2019-06-03,0.026793,0.009290
2019-06-08,0.211411,0.159319
2019-06-13,0.000000,0.000000
2019-06-18,0.100798,0.041824
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.035397,0.003694
2019-07-08,0.657334,0.589225
2019-07-13,0.000000,0.000000
2019-07-18,0.068209,0.009852
2019-07-23,0.005619,0.000000
2019-07-28,0.894235,0.836694
2019-08-02,0.829867,0.592602
2019-08-07,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.029430,0.004766
2019-08-22,0.000000,0.000000
2019-08-27,0.484264,0.441003
2019-09-01,0.878720,0.733545
2019-09-06,0.248891,0.202858
2019-09-11,0.538850,0.378975
2019-09-16,0.886215,0.816980
2019-09-21,0.004032,0.000000
2019-09-26,1.000029,1.000029
2019-10-01,0.983553,0.936114
2019-10-06,1.000025,1.000029
2019-10-11,0.983181,0.934311
2019-10-16,0.516118,0.412165
2019-10-21,0.547142,0.421311
2019-10-26,0.000000,0.000000
2019-10-31,0.176254,0.075354
2019-11-05,0.293755,0.249356
2019-11-10,1.000029,1.000029
2019-11-15,0.991757,0.951272
2019-11-20,0.993139,0.975368
2019-11-25,1.000029,1.000029
2019-11-30,1.000028,1.000029
2019-12-05,0.855198,0.751514
2019-12-10,0.170583,0.085461
2019-12-15,0.990649,0.958542
2019-12-20,0.992064,0.967352
2019-12-25,0.000000,0.000000
2019-12-30,0.001807,0.000008
2020-01-04,1.000029,1.000029
2020-01-09,0.996368,0.968901
2020-01-14,0.778080,0.631334
2020-01-19,0.642530,0.494278
2020-01-24,0.963560,0.839623
2020-01-29,0.339253,0.254779
2020-02-03,0.633622,0.539928
2020-02-08,0.968480,0.920929
2020-02-13,1.000028,1.000029
2020-02-18,0.638500,0.377241
2020-02-23,0.028603,0.010136
2020-02-28,0.853162,0.689103
2020-03-04,0.035113,0.018335
2020-03-09,0.000000,0.000000
2020-03-14,0.995123,0.973193
2020-03-19,0.074573,0.040855
2020-03-24,0.863185,0.688040
2020-03-29,1.000029,1.000029
2020-04-03,1.000028,1.000029
2020-04-08,0.000000,0.000000
2020-04-13,1.000025,1.000029
2020-04-18,0.058658,0.030550
2020-04-23,0.710238,0.459950
2020-04-28,0.578447,0.480808
2020-05-03,0.000005,0.000000
2020-05-08,0.157284,0.117753
2020-05-13,0.521359,0.330560
2020-05-18,0.352201,0.261082
2020-05-23,0.185997,0.130650
2020-05-28,0.069376,0.029413
2020-06-02,0.008732,0.002528
2020-06-07,0.014100,0.002111
2020-06-12,0.798562,0.626919
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.826271,0.747674
2020-07-07,0.000001,0.000000
2020-07-12,0.152253,0.066470
2020-07-17,0.553289,0.418267
2020-07-22,0.181338,0.070393
2020-07-27,0.902388,0.820755
2020-08-01,0.001271,0.000000
2020-08-06,0.000000,0.000000
2020-08-11,0.000000,0.000000
2020-08-16,0.428399,0.219528
2020-08-21,0.006057,0.003441
2020-08-26,0.979296,0.917164
2020-08-31,0.416969,0.232891
2020-09-05,0.913818,0.795681
2020-09-10,0.000000,0.000000
2020-09-15,0.000000,0.000000
2020-09-20,0.107675,0.021552
2020-09-25,0.009474,0.000577
2020-09-30,0.870455,0.752821
2020-10-05,0.657924,0.586512
2020-10-10,0.996816,0.983736
2020-10-15,0.800757,0.590628
2020-10-20,1.000028,1.000029
2020-10-25,0.454977,0.258569
2020-10-30,0.915545,0.721548
2020-11-04,0.993796,0.975789
2020-11-09,0.006660,0.000425
2020-11-14,0.998449,0.997762
2020-11-19,0.000000,0.000000
2020-11-24,0.998864,0.991812
2020-11-29,0.991895,0.963523
2020-12-04,0.999874,0.996864
2020-12-09,0.993833,0.973183
2020-12-14,0.988073,0.959896
2020-12-19,0.891978,0.724317
2020-12-24,0.039112,0.018810
2020-12-29,0.907365,0.825852
2021-01-03,0.765005,0.666127
2021-01-08,0.000000,0.000000
2021-01-13,0.019473,0.002137
2021-01-18,0.657843,0.599996
2021-01-23,0.928313,0.877244
2021-01-28,0.997882,0.985579
2021-02-02,0.873544,0.790891
2021-02-07,0.685209,0.567630
2021-02-12,0.124989,0.050294
2021-02-17,0.000000,0.000000
2021-02-22,0.153711,0.078805
2021-02-27,0.999971,1.000031
2021-03-04,0.191819,0.133640
2021-03-09,0.715913,0.612244
2021-03-14,0.588122,0.465647
2021-03-19,0.865534,0.740763
2021-03-24,0.996271,0.983205
2021-03-29,0.000000,0.000000
2021-04-03,0.037374,0.009357
2021-04-08,0.586063,0.459329
2021-04-13,0.000000,0.000000
2021-04-18,0.150333,0.109612
2021-04-23,0.002017,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.367401,0.182419
2021-05-08,0.216581,0.130649
2021-05-13,0.280370,0.211117
2021-05-18,0.981631,0.944297
2021-05-23,0.630747,0.540663
2021-05-28,0.000000,0.000000
2021-06-02,0.122089,0.027787
2021-06-07,0.939579,0.861031
2021-06-12,0.105633,0.033636
2021-06-17,0.267374,0.246039
2021-06-22,0.999049,0.995068
2021-06-27,0.205688,0.151232
2021-07-02,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-12,0.204137,0.136259
2021-07-17,0.946763,0.872054
2021-07-22,0.197347,0.121633
2021-07-27,0.248755,0.182385
2021-08-01,0.003781,0.000007
2021-08-06,0.053351,0.016288
2021-08-11,0.431445,0.288001
2021-08-16,0.868574,0.738561
2021-08-21,0.122463,0.018419
2021-08-26,0.196215,0.133513
2021-08-31,0.859523,0.715931
2021-09-05,0.634402,0.473169
2021-09-10,0.617980,0.317392
2021-09-15,0.933536,0.824656
2021-09-20,1.000028,1.000029
2021-09-25,0.825012,0.778356
2021-09-30,0.662114,0.507934
2021-10-05,0.673639,0.610300
2021-10-10,0.000000,0.000000
2021-10-15,0.999513,0.996715
2021-10-20,0.971700,0.902513
2021-10-25,1.000029,1.000029
2021-10-30,0.996507,0.990184
2021-11-04,0.733547,0.535957
2021-11-14,0.092677,0.043407
2021-11-19,0.000000,0.000000
2021-11-24,0.151163,0.071743
2021-11-29,0.129056,0.056471
2021-12-04,0.589877,0.502296
2021-12-09,0.975944,0.904455
2021-12-19,0.830198,0.747108
2021-12-24,0.699747,0.593054
2021-12-29,0.083561,0.055600
