Date,cf_200,cf_2000
2018-01-01,0.107328,0.010008
2018-01-06,0.431169,0.112424
2018-01-16,0.197327,0.020354
2018-01-21,0.206276,0.013096
2018-01-26,0.008339,0.000217
2018-02-05,0.048573,0.001210
2018-02-10,0.002904,0.000005
2018-02-15,0.194286,0.036714
2018-02-20,0.279495,0.113608
2018-02-25,0.145989,0.040665
2018-03-02,0.015544,0.001904
2018-03-07,0.018505,0.000006
2018-03-12,0.030373,0.000099
2018-03-17,0.119009,0.001743
2018-03-22,0.325304,0.097740
2018-03-27,0.072132,0.000502
2018-04-01,0.006943,0.000000
2018-04-06,0.020283,0.000028
2018-04-11,0.134386,0.011370
2018-04-16,0.499388,0.115616
2018-04-21,0.088801,0.012499
2018-04-26,0.001060,0.000000
2018-05-01,0.037509,0.001170
2018-05-06,0.168131,0.015710
2018-05-11,0.244199,0.027501
2018-05-16,0.237543,0.015032
2018-05-21,0.380179,0.071498
2018-05-26,0.265961,0.016229
2018-05-31,0.212053,0.031284
2018-06-05,0.221318,0.006682
2018-06-10,0.578831,0.268969
2018-06-15,0.101443,0.010100
2018-06-20,0.428154,0.113605
2018-06-25,0.149944,0.007104
2018-06-30,0.009849,0.000230
2018-07-05,0.241476,0.090440
2018-07-10,0.229213,0.069920
2018-07-15,0.000000,0.000000
2018-07-20,0.006449,0.000216
2018-07-25,0.315490,0.090012
2018-07-30,0.254781,0.039167
2018-08-04,0.000002,0.000000
2018-08-09,0.303985,0.063218
2018-08-14,0.197180,0.036213
2018-08-19,0.514833,0.222051
2018-08-24,0.181573,0.011768
2018-08-29,0.235391,0.039877
2018-09-03,0.710306,0.353996
2018-09-08,0.124970,0.005538
2018-09-13,0.182502,0.016052
2018-09-18,0.174460,0.027658
2018-09-23,0.015210,0.000107
2018-09-28,0.443060,0.101656
2018-10-03,0.396772,0.065442
2018-10-08,0.218641,0.043022
2018-10-18,0.000000,0.000000
2018-10-23,0.000044,0.000000
2018-10-28,0.294380,0.116411
2018-11-02,0.000167,0.000000
2018-11-07,0.300561,0.039475
2018-11-12,0.120785,0.012549
2018-11-17,0.109276,0.031958
2018-11-22,0.117119,0.024049
2018-11-27,0.009819,0.000000
2018-12-02,0.215094,0.030233
2018-12-07,0.133981,0.011252
2018-12-12,0.191212,0.010227
2018-12-17,0.275905,0.039055
2018-12-27,0.000000,0.000000
2019-01-01,0.241038,0.032805
2019-01-06,0.042843,0.005002
2019-01-11,0.005377,0.000002
2019-01-16,0.039111,0.003370
2019-01-21,0.001726,0.000000
2019-01-26,0.058371,0.010516
2019-01-31,0.036452,0.008164
2019-02-05,0.178829,0.008955
2019-02-10,0.159342,0.009861
2019-02-15,0.003029,0.000000
2019-02-20,0.123951,0.015938
2019-02-25,0.318089,0.074056
2019-03-02,0.129576,0.010924
2019-03-07,0.095196,0.022299
2019-03-12,0.009981,0.000401
2019-03-17,0.104085,0.013307
2019-03-22,0.164870,0.012623
2019-03-27,0.104540,0.016101
2019-04-01,0.009562,0.000000
2019-04-06,0.074090,0.005086
2019-04-11,0.168541,0.006431
2019-04-16,0.032893,0.000012
2019-04-21,0.020452,0.000600
2019-04-26,0.144020,0.008430
2019-05-01,0.000157,0.000000
2019-05-06,0.100027,0.007497
2019-05-11,0.172109,0.005859
2019-05-16,0.124353,0.012913
2019-05-26,0.123264,0.007119
2019-05-31,0.550236,0.184328
2019-06-05,0.000491,0.000000
2019-06-10,0.015571,0.000012
2019-06-15,0.137028,0.014890
2019-06-20,0.064448,0.005242
2019-06-25,0.172416,0.016225
2019-06-30,0.254515,0.021538
2019-07-05,0.129558,0.015085
2019-07-10,0.173820,0.034366
2019-07-15,0.149622,0.039739
2019-07-20,0.250153,0.055233
2019-07-25,0.045117,0.004947
2019-07-30,0.258099,0.115431
2019-08-04,0.000681,0.000000
2019-08-09,0.212785,0.037660
2019-08-14,0.130729,0.011844
2019-08-19,0.161373,0.010269
2019-08-24,0.284461,0.045411
2019-08-29,0.291156,0.037881
2019-09-03,0.143615,0.008463
2019-09-08,0.014005,0.000228
2019-09-13,0.362469,0.063997
2019-09-18,0.340360,0.061103
2019-09-23,0.330414,0.046525
2019-09-28,0.012194,0.000000
2019-10-03,0.367687,0.051015
2019-10-08,0.317549,0.076250
2019-10-13,0.104535,0.012354
2019-10-18,0.009656,0.000020
2019-10-23,0.225956,0.055487
2019-10-28,0.515565,0.139557
2019-11-02,0.030191,0.002611
2019-11-07,0.090780,0.001939
2019-11-12,0.362563,0.088212
2019-11-17,0.000030,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.334096,0.076122
2019-12-02,0.004045,0.000008
2019-12-07,0.318555,0.038540
2019-12-12,0.128379,0.007362
2019-12-17,0.009911,0.000065
2019-12-22,0.212140,0.025433
2019-12-27,0.137051,0.026639
2020-01-06,0.000248,0.000000
2020-01-11,0.002039,0.000000
2020-01-16,0.285965,0.050252
2020-01-21,0.208069,0.012785
2020-01-26,0.162078,0.012703
2020-01-31,0.049640,0.007515
2020-02-05,0.000000,0.000000
2020-02-10,0.166841,0.018078
2020-02-15,0.104741,0.031900
2020-02-20,0.182595,0.015171
2020-02-25,0.006700,0.000000
2020-03-01,0.268140,0.027847
2020-03-06,0.072824,0.009782
2020-03-11,0.007533,0.000000
2020-03-16,0.004933,0.000000
2020-03-21,0.162777,0.028500
2020-03-26,0.000000,0.000000
2020-03-31,0.129730,0.017581
2020-04-05,0.001346,0.000026
2020-04-10,0.022259,0.000057
2020-04-15,0.392690,0.094142
2020-04-20,0.006162,0.000000
2020-04-25,0.179145,0.008492
2020-04-30,0.153233,0.014489
2020-05-05,0.023841,0.000175
2020-05-10,0.231738,0.020360
2020-05-15,0.120535,0.002174
2020-05-20,0.486098,0.164361
2020-05-25,0.236648,0.010137
2020-05-30,0.363424,0.080455
2020-06-04,0.253453,0.052796
2020-06-09,0.193138,0.027490
2020-06-14,0.354359,0.152091
2020-06-19,0.299711,0.036103
2020-06-24,0.502622,0.165570
2020-06-29,0.445104,0.141859
2020-07-04,0.380951,0.059075
2020-07-09,0.758174,0.401463
2020-07-14,0.232552,0.010452
2020-07-24,0.431011,0.160825
2020-07-29,0.257505,0.028662
2020-08-03,0.192732,0.013420
2020-08-08,0.340532,0.073593
2020-08-13,0.235386,0.039543
2020-08-18,0.273976,0.023013
2020-08-23,0.542483,0.185916
2020-08-28,0.126194,0.002408
2020-09-02,0.042799,0.001049
2020-09-07,0.651193,0.349692
2020-09-12,0.260593,0.020928
2020-09-17,0.005686,0.000000
2020-09-22,0.210268,0.057026
2020-09-27,0.296798,0.034836
2020-10-02,0.071806,0.020256
2020-10-07,0.427051,0.105143
2020-10-12,0.332345,0.048950
2020-10-17,0.028997,0.000379
2020-10-22,0.000007,0.000000
2020-10-27,0.498296,0.223612
2020-11-01,0.203969,0.055835
2020-11-06,0.000000,0.000000
2020-11-11,0.172160,0.018128
2020-11-16,0.361415,0.100081
2020-11-21,0.000275,0.000000
2020-11-26,0.029483,0.000237
2020-12-01,0.006552,0.000031
2020-12-06,0.225896,0.013326
2020-12-11,0.026610,0.000053
2020-12-16,0.189786,0.017405
2020-12-21,0.000000,0.000000
2020-12-26,0.078425,0.002630
2020-12-31,0.001427,0.000000
2021-01-05,0.341098,0.070228
2021-01-10,0.084176,0.000148
2021-01-15,0.049923,0.007609
2021-01-20,0.038877,0.002624
2021-01-25,0.287137,0.064393
