Date,cf_200,cf_2000
2018-01-06,0.0482623,0.0047565
2018-01-11,1.00009,1.00015
2018-01-16,0.85454,0.744241
2018-01-26,0.978025,0.962088
2018-01-31,0.90696,0.693361
2018-02-05,0.886924,0.719754
2018-02-10,0.999339,0.990959
2018-02-15,0.993623,0.977588
2018-02-20,1.00009,0.999785
2018-02-25,0.986335,0.922203
2018-02-28,0.348159,0.227647
2018-03-02,0.986,0.906773
2018-03-07,0.763773,0.524151
2018-03-10,0.991477,0.932697
2018-03-12,0.996367,0.969883
2018-03-17,0.745556,0.48804
2018-03-20,0.965934,0.634573
2018-03-22,0.951017,0.712966
2018-03-27,0.810558,0.403032
2018-04-01,0.651316,0.516571
2018-04-06,0.942491,0.664398
2018-04-11,0.997023,0.963834
2018-04-16,0.863108,0.509365
2018-04-21,0.895058,0.430456
2018-04-26,0.907257,0.579344
2018-05-01,0.379575,0.182527
2018-05-06,0.880117,0.55373
2018-05-11,0.779499,0.399137
2018-05-16,0.842777,0.429224
2018-05-19,0.298364,0.0235157
2018-05-21,0.826458,0.41294
2018-05-26,0.581757,0.409087
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.468826,0.0768682
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.0119916,0.00378201
2018-06-30,0.205698,0.0234288
2018-07-05,0,0
2018-07-10,6.65204e-05,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.228221,0.0367972
2018-07-28,0,0
2018-07-30,0.00288682,0.000107595
2018-08-04,0.0531654,0.0112184
2018-08-07,0.844076,0.464298
2018-08-09,0.169831,0.0502476
2018-08-14,0.0135989,0.000127376
2018-08-17,0,0
2018-08-19,0.0260516,0.00213106
2018-08-24,0,0
2018-08-27,0.0623679,0.0011708
2018-08-29,0.00934831,0.000242593
2018-09-03,0.0179328,0.00294524
2018-09-06,0.0308564,0.00163299
2018-09-08,0.414524,0.100217
2018-09-13,0.362642,0.0959412
2018-09-16,0.965365,0.762781
2018-09-18,0.337383,0.209642
2018-09-23,0.813903,0.294445
2018-09-28,0.84056,0.47043
2018-10-03,0.0255261,0.00596207
2018-10-08,0.0193118,0.00103547
2018-10-13,0.04857,0.00566586
2018-10-18,0.890407,0.603768
2018-10-23,0.339031,0.147332
2018-10-28,0.548811,0.319348
2018-11-02,0.964532,0.841029
2018-11-07,0.989529,0.941106
2018-11-12,0,0
2018-11-17,0.997551,0.988552
2018-11-20,0.990692,0.937317
2018-11-22,0.959339,0.78647
2018-11-27,0.995286,0.974701
2018-11-30,0.937092,0.754227
2018-12-02,0.101731,0.0487629
2018-12-07,0.0104142,0
2018-12-10,0.99369,0.954507
2018-12-12,0.00593823,0.000243113
2018-12-17,0.99974,0.997412
2018-12-27,0.674704,0.230381
2019-01-01,0.798398,0.551939
2019-01-06,0.843011,0.755079
2019-01-11,0.995734,0.982757
2019-01-16,0.971439,0.949849
2019-01-21,0.999403,0.994056
2019-01-26,0.98454,0.968343
2019-01-31,1.00001,1.00015
2019-02-05,0.999913,0.998148
2019-02-10,0.914367,0.737595
2019-02-15,0.999943,0.999545
2019-02-18,0.992664,0.942478
2019-02-20,0.946216,0.782074
2019-02-23,0.992378,0.938126
2019-02-25,0.731772,0.447802
2019-02-28,0.991103,0.923462
2019-03-02,0.999964,1.00011
2019-03-05,0.990001,0.901577
2019-03-07,0.833062,0.468265
2019-03-10,0.808086,0.275941
2019-03-12,0.487785,0.216303
2019-03-15,0.991808,0.936597
2019-03-17,0.976717,0.886749
2019-03-20,0.989379,0.913136
2019-03-22,0.783363,0.318244
2019-03-25,0.988832,0.906855
2019-03-27,0.664964,0.58708
2019-03-30,0.946842,0.639049
2019-04-01,0.924241,0.77221
2019-04-06,0.999314,0.993115
2019-04-11,0.82857,0.360644
2019-04-16,0.821233,0.391022
2019-04-21,0.614985,0.408113
2019-04-26,0.878687,0.471599
2019-05-01,0.741811,0.494751
2019-05-06,0.619261,0.196829
2019-05-11,0.778455,0.353232
2019-05-16,0.988826,0.919671
2019-05-19,0.985269,0.846764
2019-05-26,0.534064,0.313203
2019-05-29,0,0
2019-05-31,0.396146,0.0414971
2019-06-05,0,0
2019-06-08,0.310778,0.142624
2019-06-10,0.0664942,0.0200013
2019-06-15,0,0
2019-06-18,0,0
2019-06-20,0.0274532,0.000606043
2019-06-25,0.152948,0.0576325
2019-06-30,0.00318028,0
2019-07-05,0.0117067,2.7826e-05
2019-07-10,0.0192403,0.00394445
2019-07-15,0,0
2019-07-20,0.726005,0.138876
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0.0654373,0.0298752
2019-08-14,0.107549,0.0205485
2019-08-19,0.0236813,0.00346349
2019-08-24,0,0
2019-08-29,0.257404,0.111337
2019-09-03,0.022381,0.00134644
2019-09-08,0.0764,0.00731038
2019-09-11,0,0
2019-09-13,0.334742,0.125359
2019-09-16,0.862783,0.426022
2019-09-18,0.718936,0.162571
2019-09-21,0.55248,0.398253
2019-09-23,0.0776999,0.0048964
2019-09-28,0.638052,0.356692
2019-10-03,0.754561,0.265411
2019-10-08,0.526422,0.173079
2019-10-11,0.741221,0.444486
2019-10-13,0.762787,0.315547
2019-10-18,0.994527,0.974242
2019-10-23,0.926558,0.662084
2019-10-28,0.930557,0.627967
2019-11-02,0.924576,0.598949
2019-11-07,0.385414,0.0428626
2019-11-10,0.925906,0.585926
2019-11-12,0.821058,0.383466
2019-11-17,0.943649,0.673863
2019-11-20,0.988596,0.895122
2019-11-22,0.671907,0.518512
2019-11-27,0.999942,1.00014
2019-11-30,0.992801,0.942621
2019-12-02,0.999956,0.998512
2019-12-05,0.242357,0.0609941
2019-12-07,0.999932,0.999626
2019-12-12,0.971687,0.928002
2019-12-15,0.890308,0.510243
2019-12-17,0.999171,0.991116
2019-12-20,0.992723,0.944359
2019-12-22,0.789367,0.734045
2019-12-25,0.992866,0.946424
2019-12-27,0.99207,0.929802
2019-12-30,0.991344,0.931656
2020-01-04,0.983724,0.859798
2020-01-06,0.783945,0.390098
2020-01-09,0.994062,0.95922
2020-01-11,0.998736,0.989177
2020-01-16,0.998983,0.988426
2020-01-19,0.994576,0.975095
2020-01-21,0.997394,0.970627
2020-01-24,0.960447,0.784801
2020-01-26,0.986173,0.881356
2020-01-29,0.831959,0.419624
2020-01-31,0.949337,0.777579
2020-02-03,0.994009,0.960667
2020-02-05,0.998969,0.9893
2020-02-08,0.995243,0.981055
2020-02-10,0.999892,1.00012
2020-02-13,0.992713,0.944541
2020-02-15,0.985618,0.940753
2020-02-18,0.99183,0.937306
2020-02-20,0.932699,0.892392
2020-02-23,0.992983,0.945351
2020-02-25,0.374284,0.293882
2020-02-28,0.97765,0.726376
2020-03-01,0.999938,0.999931
2020-03-04,0.985614,0.873566
2020-03-06,0.817189,0.754576
2020-03-09,0.674775,0.13202
2020-03-11,0.999952,0.999795
2020-03-14,0.989744,0.931977
2020-03-16,0.999965,1.00014
2020-03-19,0.523559,0.0491824
2020-03-21,0.974867,0.845588
2020-03-24,0.988969,0.9084
2020-03-26,0.862127,0.447751
2020-03-29,0.862123,0.335545
2020-03-31,0.999982,1.00015
2020-04-03,0.935828,0.593667
2020-04-05,0.913305,0.76751
2020-04-08,0.657557,0.241471
2020-04-10,0.833261,0.324685
2020-04-15,0.914822,0.59353
2020-04-18,0.975431,0.882589
2020-04-20,0.808335,0.373552
2020-04-25,0.636018,0.380054
2020-04-28,0.213407,0.00262508
2020-04-30,0.850891,0.601051
2020-05-05,0.757005,0.211162
2020-05-08,0.989452,0.915634
2020-05-10,0.597354,0.124927
2020-05-15,0.799052,0.39513
2020-05-20,0,0
2020-05-25,0.926895,0.839009
2020-05-30,0.711793,0.364893
2020-06-04,0.447212,0.187148
2020-06-09,0.270909,0.0134973
2020-06-14,0,0
2020-06-19,0.00134371,0
2020-06-24,0.284348,0.0973951
2020-06-29,0.133879,0.0619171
2020-07-04,0,0
2020-07-07,0.275859,0.108561
2020-07-09,0.877183,0.451138
2020-07-12,0.0772876,0.00431561
2020-07-14,0,0
2020-07-17,0,0
2020-07-19,0.544034,0.144591
2020-07-24,0.683273,0.361556
2020-07-27,0.00706369,0
2020-07-29,0,0
2020-08-03,0,0
2020-08-06,0,0
2020-08-08,0.229905,0.0210034
2020-08-13,0,0
2020-08-16,0.151469,0.0516927
2020-08-18,4.87722e-05,0
2020-08-23,0,0
2020-08-28,1.01778e-06,0
2020-09-02,0.14162,0.038502
2020-09-07,0.101502,0.0171707
2020-09-12,0.68392,0.476544
2020-09-17,0.244746,0.107274
2020-09-22,0,0
2020-09-27,0.786382,0.523389
2020-10-02,0.117305,0.0278438
2020-10-07,0.176923,0.0435543
2020-10-12,0.687426,0.264491
2020-10-17,7.36938e-05,0
2020-10-22,0.631315,0.122359
2020-10-27,0.00243612,5.05068e-05
2020-11-01,0.292275,0.0439269
2020-11-06,0.755641,0.24203
2020-11-11,0.918746,0.763024
2020-11-14,0.856836,0.673961
2020-11-16,0.998541,0.991039
2020-11-21,0.694713,0.575738
2020-11-26,0.998183,0.979316
2020-12-01,0.95401,0.920582
2020-12-06,0.408584,0.201875
2020-12-09,0.888537,0.643187
2020-12-11,0.842133,0.498307
2020-12-14,0.758316,0.340315
2020-12-16,0.998057,0.983027
2020-12-21,0.458906,0.286719
2020-12-24,0.60723,0.0993164
2020-12-26,0.995038,0.964768
2020-12-31,1,1.00012
2021-01-05,0.996381,0.978529
2021-01-10,0.985514,0.895561
2021-01-15,0.781281,0.502617
2021-01-20,0.922802,0.650401
2021-01-25,0.93596,0.843075
2021-01-30,0.944993,0.734003
2021-02-04,1.0001,1.00016
2021-02-09,1.00004,0.999779
2021-02-14,0.990093,0.967995
2021-02-19,0.347312,0.199635
2021-02-24,1.00005,1.00001
2021-03-01,0.994916,0.949829
2021-03-06,1.00002,0.999705
2021-03-11,0.831798,0.602964
2021-03-16,0.996842,0.965831
2021-03-21,0.890706,0.62249
2021-03-26,0.848683,0.507358
2021-03-31,0.66195,0.323396
2021-04-05,4.92546e-06,0
2021-04-08,0.676665,0.149483
2021-04-10,0.790682,0.281366
2021-04-13,0.564944,0.0508032
2021-04-15,0.47384,0.264204
2021-04-18,0.853148,0.496807
2021-04-20,0.847662,0.297199
2021-04-23,0.550236,0.0294321
2021-04-25,0.806385,0.191379
2021-04-28,0.88204,0.549564
2021-04-30,0.424541,0.284834
2021-05-05,0.823618,0.409402
2021-05-08,0.944289,0.721276
2021-05-10,0.79677,0.34857
2021-05-15,0.751037,0.156321
2021-05-20,0.78454,0.272955
2021-05-25,0.481942,0.375774
2021-05-30,0,0
2021-06-04,0.715905,0.180807
2021-06-07,0,0
2021-06-09,0,0
2021-06-14,0.00072171,0
2021-06-17,0,0
2021-06-19,0,0
2021-06-24,0,0
2021-06-27,0.621698,0.321597
2021-06-29,0.198984,0.0765521
2021-07-04,0.53805,0.279205
2021-07-09,0.128611,0.0256355
2021-07-14,0.555437,0.135817
2021-07-19,0,0
2021-07-24,0.227318,0.0616202
2021-07-29,0.343991,0.0698126
2021-08-03,0,0
2021-08-08,0.151419,0.0625312
2021-08-13,0.670945,0.27141
2021-08-18,0.0634128,0.0145005
2021-08-23,0.00473656,2.79175e-05
2021-08-28,0.0705852,0.0134305
2021-08-31,0.440496,0.244156
2021-09-02,0.00252136,0.00102456
2021-09-07,0.044829,0.0159095
2021-09-10,0.12391,0.000164345
2021-09-12,0,0
2021-09-17,7.59804e-05,0
2021-09-22,0.440267,0.127411
2021-09-27,0,0
2021-10-02,0.440963,0.138351
2021-10-07,0.726037,0.181188
2021-10-12,0.0225334,0.000764693
2021-10-17,0,0
2021-10-22,0,0
2021-10-27,0.637777,0.326921
2021-11-01,0.831427,0.384545
2021-11-06,0.915908,0.639615
2021-11-11,0.686895,0.449891
2021-11-16,0.989319,0.932898
2021-11-21,0.941831,0.723616
2021-11-24,0.989854,0.908837
2021-11-26,0.369147,0.129354
2021-12-01,0.999999,0.999639
2021-12-06,1,1.00007
2021-12-11,0.904439,0.557492
2021-12-16,0.969109,0.928739
