Date,cf_200,cf_2000
2018-01-05,0.020061,0.004248
2018-01-08,0.000000,0.000000
2018-01-13,0.294637,0.208210
2018-01-15,0.947510,0.922620
2018-01-18,0.000000,0.000000
2018-01-20,0.017190,0.004373
2018-01-25,0.599197,0.410296
2018-01-28,0.620973,0.541591
2018-02-02,0.000000,0.000000
2018-02-04,0.000024,0.000000
2018-02-07,0.018523,0.000000
2018-02-09,0.100229,0.024339
2018-02-12,0.272316,0.145932
2018-02-14,0.993640,0.977840
2018-02-17,0.863454,0.731325
2018-02-19,0.000000,0.000000
2018-02-22,0.952727,0.881742
2018-02-24,0.550720,0.366252
2018-02-27,0.984927,0.926406
2018-03-01,0.902171,0.864185
2018-03-04,0.033940,0.002908
2018-03-06,0.480754,0.325395
2018-03-09,0.884447,0.745989
2018-03-11,0.999831,0.999833
2018-03-14,0.996385,0.985513
2018-03-16,0.000829,0.000000
2018-03-19,0.579192,0.366946
2018-03-21,0.842715,0.668390
2018-03-24,0.991659,0.968029
2018-03-26,0.076110,0.010023
2018-03-29,0.370355,0.066681
2018-03-31,0.024120,0.001467
2018-04-03,0.843904,0.656472
2018-04-05,0.000486,0.000000
2018-04-08,0.000011,0.000000
2018-04-10,0.968667,0.949514
2018-04-13,0.139832,0.053506
2018-04-15,0.869809,0.739882
2018-04-18,0.682283,0.448893
2018-04-20,0.886497,0.706912
2018-04-23,0.000000,0.000000
2018-04-25,0.518358,0.344216
2018-04-28,0.978806,0.911840
2018-04-30,0.000000,0.000000
2018-05-03,0.298109,0.040946
2018-05-05,0.430294,0.278067
2018-05-08,0.494181,0.140572
2018-05-10,0.000207,0.000000
2018-05-13,0.051150,0.000553
2018-05-15,0.791828,0.529487
2018-05-18,0.142891,0.001511
2018-05-20,0.693568,0.451069
2018-05-23,0.220111,0.036740
2018-05-25,0.891526,0.660817
2018-05-28,0.000000,0.000000
2018-05-30,0.836094,0.567823
2018-06-02,0.995546,0.984803
2018-06-04,0.895095,0.789092
2018-06-07,0.890647,0.742082
2018-06-09,0.967469,0.878902
2018-06-12,0.993846,0.972128
2018-06-14,0.933342,0.837992
2018-06-17,0.000000,0.000000
2018-06-19,0.288094,0.137362
2018-06-22,0.000007,0.000000
2018-06-24,0.208588,0.045283
2018-06-27,0.960902,0.891505
2018-06-29,0.015176,0.005821
2018-07-02,0.970576,0.892349
2018-07-04,0.999833,0.999833
2018-07-07,0.403142,0.215117
2018-07-09,0.145002,0.079520
2018-07-12,0.622924,0.436851
2018-07-14,0.475582,0.312281
2018-07-17,0.169626,0.030344
2018-07-19,0.740367,0.542801
2018-07-22,0.827584,0.672756
2018-07-24,0.678377,0.425906
2018-07-27,0.480640,0.187621
2018-08-01,0.898305,0.793150
2018-08-03,0.824576,0.691860
2018-08-06,0.825803,0.682077
2018-08-08,0.869064,0.759589
2018-08-13,0.268110,0.101139
2018-08-16,0.957821,0.909737
2018-08-18,0.027736,0.006538
2018-08-21,0.002111,0.000000
2018-08-23,0.143340,0.017951
