Date,cf_200,cf_2000
2018-01-02,0.841666,0.658269
2018-01-07,0.695299,0.484527
2018-01-12,0.999955,0.999955
2018-01-17,0.999955,0.999955
2018-01-22,0.999954,0.999955
2018-01-27,0.999955,0.999955
2018-02-01,0.999955,0.999955
2018-02-06,0.988246,0.884348
2018-02-11,0.999955,0.999955
2018-02-16,0.008258,0.000000
2018-02-21,0.999939,0.999955
2018-02-26,0.940310,0.821862
2018-03-03,0.999955,0.999955
2018-03-08,0.999071,0.995800
2018-03-13,0.998554,0.992038
2018-03-18,0.996520,0.984079
2018-03-23,0.998181,0.989522
2018-03-28,0.108186,0.063195
2018-04-02,0.999955,0.999955
2018-04-07,0.959363,0.918018
2018-04-12,0.912618,0.856676
2018-04-17,0.954977,0.900763
2018-04-22,0.033783,0.007244
2018-04-27,0.719600,0.499388
2018-05-02,0.999955,0.999955
2018-05-07,0.906048,0.813514
2018-05-12,0.999955,0.999955
2018-05-17,0.962757,0.901176
2018-05-22,0.999955,0.999955
2018-05-27,0.999955,0.999955
2018-06-01,0.330266,0.212989
2018-06-06,0.999955,0.999955
2018-06-11,0.999955,0.999955
2018-06-16,0.052507,0.028402
2018-06-21,0.999955,0.999955
2018-06-26,0.989692,0.976095
2018-07-01,0.999955,0.999955
2018-07-06,0.912368,0.868974
2018-07-11,0.646742,0.528462
2018-07-16,0.999955,0.999955
2018-07-21,0.522783,0.386242
2018-07-26,0.999950,0.999955
2018-07-31,0.999949,0.999955
2018-08-05,0.999703,0.997980
2018-08-10,0.999949,0.999955
2018-08-15,0.999955,0.999955
2018-08-20,0.973849,0.935885
2018-08-25,0.999955,0.999955
2018-08-30,0.999955,0.999955
2018-09-04,0.999942,0.999744
2018-09-09,0.679605,0.559633
2018-09-14,0.428213,0.349784
2018-09-19,0.093338,0.052896
2018-09-24,0.998351,0.995206
2018-09-29,0.999955,0.999955
2018-10-04,0.993816,0.984552
2018-10-09,0.747486,0.595651
2018-10-14,0.999955,0.999955
2018-10-19,0.929484,0.873262
2018-10-24,0.031561,0.002815
2018-10-29,0.077150,0.009155
2018-11-03,0.999955,0.999955
2018-11-08,0.716285,0.547777
2018-11-13,0.999955,0.999955
2018-11-18,0.543556,0.493124
2018-11-23,0.001447,0.000000
2018-11-28,0.999955,0.999955
2018-12-03,0.999955,0.999955
2018-12-08,0.999955,0.999955
2018-12-13,0.999955,0.999955
2018-12-18,0.999949,0.999955
2018-12-23,0.999955,0.999955
2018-12-28,0.999955,0.999955
2019-01-02,0.999955,0.999955
2019-01-07,0.999955,0.999955
2019-01-12,0.999955,0.999955
2019-01-17,0.228516,0.132241
2019-01-22,0.999955,0.999955
2019-01-27,0.827388,0.762311
2019-02-01,0.999934,0.999571
2019-02-06,0.999955,0.999955
2019-02-11,0.792397,0.739221
2019-02-16,0.999955,0.999955
2019-02-21,0.999955,0.999955
2019-02-26,0.999955,0.999955
2019-03-03,0.999955,0.999955
2019-03-08,0.706306,0.488238
2019-03-13,0.999955,0.999955
2019-03-18,0.893482,0.823515
2019-03-23,0.275062,0.128790
2019-03-28,0.999955,0.999955
2019-04-02,0.533360,0.362646
2019-04-07,0.999955,0.999955
2019-04-12,0.999955,0.999955
2019-04-17,0.999955,0.999955
2019-04-22,0.999955,0.999955
2019-04-27,0.999643,0.997754
2019-05-02,0.999955,0.999955
2019-05-07,0.989050,0.960605
2019-05-12,0.999955,0.999955
2019-05-17,0.350750,0.177186
2019-05-22,0.999955,0.999955
2019-05-27,0.999602,0.997897
2019-06-01,0.999955,0.999955
2019-06-06,0.999955,0.999955
2019-06-11,0.999955,0.999955
2019-06-16,0.954184,0.931295
2019-06-21,0.999955,0.999955
2019-06-26,0.999955,0.999955
2019-07-01,0.845353,0.722607
2019-07-06,0.744367,0.687881
2019-07-11,0.881771,0.862574
2019-07-16,0.580051,0.483882
2019-07-21,0.916548,0.866825
2019-07-26,0.999955,0.999955
2019-07-31,0.999955,0.999955
2019-08-05,0.999955,0.999955
2019-08-10,0.751574,0.653590
2019-08-15,0.999955,0.999955
2019-08-20,0.617709,0.508477
2019-08-25,0.501794,0.356982
2019-08-30,0.980311,0.945944
2019-09-04,0.938093,0.882935
2019-09-09,0.010535,0.000143
2019-09-14,0.682099,0.578884
2019-09-19,0.991197,0.975582
2019-09-24,0.999939,0.999643
2019-09-29,0.847786,0.728392
2019-10-04,0.999955,0.999955
2019-10-09,0.248577,0.166397
2019-10-14,0.310063,0.221307
2019-10-19,0.999955,0.999955
2019-10-24,0.046387,0.003117
2019-10-29,0.999955,0.999955
2019-11-03,0.999955,0.999955
2019-11-08,0.542980,0.384809
2019-11-13,0.999955,0.999955
2019-11-18,0.999955,0.999955
2019-11-23,0.999946,0.999661
2019-11-28,0.913530,0.829083
2019-12-03,0.999955,0.999955
2019-12-08,0.999955,0.999955
2019-12-13,0.929658,0.889539
2019-12-18,0.893540,0.829293
2019-12-23,0.707873,0.604781
2019-12-28,0.999955,0.999955
2020-01-02,0.014253,0.010251
2020-01-07,0.999955,0.999955
2020-01-12,0.999955,0.999955
2020-01-17,0.999955,0.999955
2020-01-22,0.999955,0.999955
2020-01-27,0.999955,0.999955
2020-02-01,0.999955,0.999955
2020-02-06,0.999955,0.999955
2020-02-11,0.598503,0.416349
2020-02-16,0.061929,0.032773
2020-02-21,0.999955,0.999955
2020-02-26,0.999955,0.999955
2020-03-02,0.999955,0.999955
2020-03-07,0.999955,0.999955
2020-03-12,0.934957,0.890572
2020-03-17,0.746631,0.726257
2020-03-22,0.999955,0.999955
2020-03-27,0.999955,0.999955
2020-04-01,0.910113,0.815233
2020-04-06,0.999955,0.999955
2020-04-11,0.999955,0.999955
2020-04-16,0.952569,0.868406
2020-04-21,0.999955,0.999955
2020-04-26,0.950618,0.899195
2020-05-01,0.999955,0.999955
2020-05-06,0.999955,0.999955
2020-05-11,0.999951,0.999955
2020-05-16,0.999955,0.999955
2020-05-21,0.999955,0.999955
2020-05-26,0.999949,0.999955
2020-05-31,0.999955,0.999955
2020-06-05,0.514806,0.296397
2020-06-10,0.795333,0.748848
2020-06-15,0.974761,0.932850
2020-06-20,0.999920,0.999700
2020-06-25,0.999955,0.999955
2020-06-30,0.898659,0.827082
2020-07-05,0.999955,0.999955
2020-07-10,0.999955,0.999955
2020-07-15,0.885666,0.861013
2020-07-20,0.773100,0.667259
2020-07-25,0.720855,0.571721
2020-07-30,0.857957,0.781675
2020-08-04,0.999931,0.999955
2020-08-09,0.520243,0.422632
2020-08-14,0.715582,0.680146
2020-08-19,0.999955,0.999955
2020-08-24,0.999955,0.999955
2020-08-29,0.914005,0.839576
2020-09-03,0.824789,0.705221
2020-09-08,0.994013,0.977899
2020-09-13,0.995823,0.989804
2020-09-18,0.999954,0.999955
2020-09-23,0.999955,0.999955
2020-09-28,0.999955,0.999955
2020-10-03,0.999955,0.999955
2020-10-08,0.999955,0.999955
2020-10-13,0.387847,0.307782
2020-10-18,0.999955,0.999955
2020-10-23,0.999955,0.999955
2020-10-28,0.937228,0.873381
2020-11-02,0.727920,0.682221
2020-11-07,0.762370,0.604181
2020-11-12,0.767070,0.674433
