Date,cf_200,cf_2000
2018-01-01,0.317021,0.107280
2018-01-04,0.669697,0.256871
2018-01-06,0.193610,0.078799
2018-01-09,0.997886,0.988858
2018-01-11,0.998558,0.997141
2018-01-14,0.999070,0.997509
2018-01-16,0.982903,0.919477
2018-01-19,0.766305,0.571094
2018-01-21,0.981639,0.955229
2018-01-24,0.123289,0.081345
2018-01-26,0.004745,0.000000
2018-01-29,0.930213,0.824756
2018-01-31,0.787756,0.599388
2018-02-03,0.999051,0.997689
2018-02-05,0.953934,0.867859
2018-02-08,0.150082,0.090506
2018-02-10,0.132071,0.045439
2018-02-13,0.504331,0.067587
2018-02-15,0.006864,0.000286
2018-02-18,0.228403,0.044177
2018-02-20,0.364349,0.213320
2018-02-23,0.815526,0.635309
2018-02-25,0.999611,0.999737
2018-02-28,0.996217,0.972754
2018-03-02,0.999597,0.998953
2018-03-05,0.998938,0.994731
2018-03-07,0.999690,1.000049
2018-03-10,0.721430,0.443839
2018-03-12,0.981329,0.894185
2018-03-15,0.115475,0.081139
2018-03-17,0.999667,1.000046
2018-03-20,0.996927,0.981384
2018-03-22,0.985994,0.948688
2018-03-25,0.998757,0.991219
2018-03-27,0.797696,0.739934
2018-03-30,0.674962,0.228200
2018-04-01,0.707284,0.421076
2018-04-04,0.913141,0.797788
2018-04-06,0.999428,0.998525
2018-04-09,0.851870,0.535740
2018-04-11,0.993957,0.981946
2018-04-14,0.998862,0.992568
2018-04-16,0.999575,0.999715
2018-04-19,0.998202,0.989456
2018-04-21,0.076701,0.033919
2018-04-24,0.996433,0.983041
2018-04-26,0.678505,0.525643
2018-04-29,0.987966,0.956143
2018-05-01,0.567601,0.314632
2018-05-04,0.004364,0.000913
2018-05-06,0.002348,0.000331
2018-05-09,0.938245,0.807249
2018-05-11,0.998400,0.988417
2018-05-14,0.487750,0.137294
2018-05-16,0.542072,0.372908
2018-05-19,0.998091,0.985183
2018-05-21,0.984440,0.969245
2018-05-24,0.998703,0.989674
2018-05-26,0.997323,0.983253
2018-05-29,0.884914,0.677411
2018-05-31,0.923982,0.682756
2018-06-03,0.744517,0.269467
2018-06-05,0.994455,0.972795
2018-06-08,0.998175,0.986477
2018-06-10,0.999236,0.995624
2018-06-13,0.637963,0.192029
2018-06-15,0.999408,0.999268
2018-06-18,0.997146,0.978348
2018-06-20,0.995700,0.964357
2018-06-23,0.998644,0.987840
2018-06-25,0.999422,0.999002
2018-06-28,0.686527,0.452056
2018-06-30,0.759708,0.594986
2018-07-03,0.998619,0.987834
2018-07-05,0.999428,0.999399
2018-07-08,0.998178,0.986880
2018-07-10,0.999047,0.993789
2018-07-13,0.367024,0.056480
2018-07-15,0.990656,0.955018
2018-07-18,0.998166,0.987146
2018-07-20,0.999340,0.996313
2018-07-23,0.998684,0.989493
2018-07-25,0.999016,0.992724
2018-07-28,0.553386,0.188656
2018-07-30,0.986062,0.908609
2018-08-02,0.544984,0.272635
2018-08-04,0.996472,0.977441
2018-08-07,0.507642,0.192282
2018-08-09,0.999440,0.998491
2018-08-12,0.998466,0.986335
2018-08-14,0.936635,0.705896
2018-08-17,0.987612,0.917646
2018-08-19,0.660432,0.392991
2018-08-22,0.667823,0.344501
2018-08-24,0.998698,0.997834
2018-08-27,0.355505,0.003766
2018-08-29,0.923819,0.814842
2018-09-01,0.989909,0.936462
2018-09-03,0.999563,0.999784
2018-09-06,0.960425,0.835161
2018-09-08,0.645862,0.191943
2018-09-11,0.808576,0.432143
2018-09-13,0.794502,0.533996
2018-09-16,0.712651,0.310670
2018-09-18,0.793636,0.332084
2018-09-21,0.985017,0.900628
2018-09-23,0.879195,0.657180
2018-09-26,0.852491,0.540250
2018-09-28,0.988972,0.968835
2018-10-01,0.048693,0.012778
2018-10-03,0.751085,0.418743
2018-10-06,0.457928,0.244473
2018-10-08,0.571630,0.071797
2018-10-11,0.469124,0.167787
2018-10-13,0.459128,0.096586
2018-10-16,0.181130,0.012203
2018-10-18,0.445020,0.097034
2018-10-21,0.979659,0.875022
2018-10-23,0.090470,0.033843
2018-10-26,0.653369,0.316787
2018-10-28,0.999264,0.995910
2018-10-31,0.998889,0.993422
2018-11-02,0.999751,1.000049
2018-11-05,0.177296,0.021013
2018-11-07,0.960311,0.886900
2018-11-10,0.765916,0.417407
2018-11-12,0.831721,0.629516
2018-11-15,0.198074,0.056073
2018-11-17,0.999017,0.999906
2018-11-20,0.988762,0.944939
2018-11-22,0.675122,0.433592
2018-11-25,0.166516,0.045680
2018-11-27,0.611099,0.473817
2018-11-30,0.997495,0.983064
2018-12-02,0.334926,0.281958
2018-12-07,0.634248,0.272733
2018-12-10,0.997072,0.979928
2018-12-12,0.969245,0.863564
2018-12-15,0.998229,0.988455
2018-12-17,0.961772,0.916833
2018-12-20,0.316033,0.140918
2018-12-22,0.658789,0.499332
2018-12-25,0.764228,0.543501
2018-12-27,0.097021,0.015546
2018-12-30,0.613076,0.317785
2019-01-01,0.917685,0.752063
2019-01-04,0.994934,0.973929
2019-01-06,0.881515,0.645462
2019-01-09,0.977679,0.852431
2019-01-11,0.998673,0.997897
2019-01-14,0.243534,0.089227
2019-01-16,0.936796,0.837582
2019-01-19,0.996676,0.972742
2019-01-21,0.894889,0.806589
2019-01-24,0.456090,0.221810
2019-01-26,0.998796,0.999752
2019-01-29,0.994862,0.977418
2019-01-31,0.998780,0.999677
2019-02-03,0.998206,0.987887
2019-02-05,0.991994,0.983780
2019-02-08,0.940994,0.787500
2019-02-10,0.887292,0.680992
2019-02-13,0.998194,0.986960
2019-02-15,0.779878,0.537190
2019-02-18,0.703908,0.408344
2019-02-20,0.782120,0.619788
2019-02-23,0.978201,0.878082
2019-02-25,0.997219,0.990168
2019-02-28,0.071155,0.002649
2019-03-02,0.188162,0.126529
2019-03-05,0.012824,0.002938
2019-03-07,0.451201,0.190939
2019-03-10,0.998203,0.987121
2019-03-12,0.503921,0.385495
2019-03-15,0.197864,0.006234
2019-03-17,0.382230,0.060388
2019-03-20,0.966834,0.900475
2019-03-22,0.998662,0.998738
2019-03-25,0.512401,0.285122
2019-03-27,0.825366,0.539363
2019-03-30,0.073623,0.004837
2019-04-01,0.048462,0.005839
2019-04-04,0.135220,0.040142
2019-04-06,0.033688,0.009347
2019-04-09,0.998154,0.986427
2019-04-11,0.998809,0.999752
2019-04-14,0.663756,0.567220
2019-04-16,0.607970,0.240956
2019-04-19,0.666854,0.317160
2019-04-21,0.303620,0.077428
2019-04-24,0.571630,0.518105
2019-04-26,0.998714,0.998011
2019-04-29,0.998139,0.986000
2019-05-01,0.978774,0.950421
2019-05-04,0.998219,0.987039
2019-05-06,0.912875,0.864122
2019-05-09,0.272465,0.011421
2019-05-11,0.998721,0.998847
2019-05-14,0.998158,0.986301
2019-05-16,0.998726,0.998627
2019-05-19,0.998145,0.986547
2019-05-21,0.998656,0.998101
2019-05-24,0.042289,0.024300
2019-05-26,0.753065,0.669747
2019-05-29,0.998147,0.986276
2019-05-31,0.989639,0.966470
2019-06-03,0.998179,0.986324
2019-06-05,0.897578,0.822475
2019-06-08,0.975307,0.874090
2019-06-10,0.998608,0.997847
2019-06-13,0.738786,0.445418
2019-06-15,0.998692,0.998108
2019-06-18,0.998124,0.985613
2019-06-20,0.998661,0.997617
2019-06-23,0.862540,0.578335
2019-06-25,0.998701,0.998919
2019-06-28,0.997907,0.983478
2019-06-30,0.982223,0.890279
2019-07-03,0.993528,0.964150
2019-07-05,0.998730,0.998757
2019-07-08,0.998139,0.986118
2019-07-10,0.998711,0.999004
2019-07-13,0.995364,0.973777
2019-07-15,0.995123,0.968349
2019-07-18,0.994274,0.965199
2019-07-20,0.943268,0.719266
2019-07-23,0.998141,0.986139
2019-07-25,0.998743,0.998697
2019-07-28,0.991651,0.953524
2019-07-30,0.998743,0.998729
2019-08-02,0.995362,0.961816
2019-08-04,0.998704,0.997582
2019-08-07,0.988627,0.942803
2019-08-09,0.996022,0.974141
2019-08-12,0.998150,0.986297
2019-08-14,0.997062,0.987765
2019-08-17,0.989591,0.956509
2019-08-19,0.998493,0.996526
2019-08-22,0.997431,0.979597
2019-08-24,0.998384,0.994792
2019-08-27,0.998166,0.986376
2019-08-29,0.841159,0.427610
2019-09-01,0.998150,0.986204
2019-09-03,0.995089,0.976280
2019-09-06,0.998169,0.986429
2019-09-08,0.364140,0.007782
2019-09-11,0.953983,0.874387
2019-09-13,0.989804,0.927707
2019-09-16,0.986423,0.931703
2019-09-18,0.998693,0.999081
2019-09-21,0.997856,0.980567
2019-09-23,0.841912,0.606223
2019-09-26,0.998183,0.986452
2019-09-28,0.936534,0.757310
2019-10-01,0.912575,0.739486
2019-10-06,0.975894,0.932827
2019-10-08,0.996531,0.983738
2019-10-11,0.997902,0.983750
2019-10-13,0.577918,0.229932
2019-10-16,0.942764,0.756244
2019-10-18,0.714303,0.370224
2019-10-21,0.997784,0.983802
2019-10-23,0.105870,0.025012
2019-10-26,0.002215,0.000123
2019-10-28,0.656249,0.252731
2019-10-31,0.554837,0.232470
2019-11-02,0.998749,0.998779
2019-11-05,0.953208,0.843067
2019-11-07,0.994707,0.978441
2019-11-10,0.836900,0.569268
2019-11-12,0.998937,1.000040
2019-11-15,0.430044,0.113001
2019-11-17,0.997223,0.985503
2019-11-20,0.998202,0.988403
2019-11-22,0.925956,0.785695
2019-11-27,0.997964,0.994587
2019-11-30,0.967052,0.755723
2019-12-02,0.704272,0.385978
2019-12-05,0.798983,0.710235
2019-12-07,0.753617,0.525587
2019-12-10,0.428262,0.299427
2019-12-12,0.434927,0.338153
2019-12-15,0.039484,0.005649
2019-12-17,0.954145,0.873350
2019-12-20,0.998233,0.987603
2019-12-22,0.997469,0.987966
2019-12-25,0.548018,0.351068
2019-12-27,0.616091,0.325785
2019-12-30,0.426689,0.149190
2020-01-01,0.566400,0.404351
2020-01-04,0.239952,0.134408
2020-01-06,0.994287,0.966194
2020-01-09,0.239792,0.043846
2020-01-11,0.965993,0.935080
2020-01-14,0.994647,0.957884
2020-01-16,0.194883,0.066137
2020-01-19,0.849536,0.654896
2020-01-21,0.392376,0.146881
2020-01-24,0.302917,0.187153
2020-01-26,0.993579,0.986184
2020-01-29,0.694760,0.437012
2020-01-31,0.360747,0.189422
2020-02-03,0.662311,0.384505
2020-02-05,0.994735,0.983597
2020-02-08,0.074707,0.001088
2020-02-10,0.156622,0.038794
2020-02-13,0.998175,0.986599
2020-02-15,0.998779,0.999414
2020-02-18,0.152979,0.007144
2020-02-20,0.528912,0.174981
2020-02-23,0.324216,0.206825
2020-02-25,0.392275,0.181560
2020-02-28,0.998210,0.987255
2020-03-01,0.549842,0.257339
2020-03-04,0.998212,0.987428
2020-03-06,0.029575,0.004173
2020-03-09,0.225327,0.139703
2020-03-11,0.607300,0.452857
2020-03-14,0.134223,0.000990
2020-03-16,0.997939,0.993304
2020-03-19,0.427376,0.085142
2020-03-21,0.056601,0.006461
2020-03-24,0.998193,0.986732
2020-03-26,0.411744,0.266971
2020-03-29,0.998176,0.986647
2020-03-31,0.649402,0.496597
2020-04-03,0.998193,0.986724
2020-04-05,0.507291,0.415556
2020-04-08,0.813219,0.449417
2020-04-10,0.227240,0.004778
2020-04-13,0.923824,0.809721
2020-04-15,0.560981,0.388535
2020-04-18,0.993041,0.946831
2020-04-20,0.998643,0.998545
2020-04-23,0.997808,0.982686
2020-04-25,0.189919,0.039282
2020-04-28,0.998145,0.986350
2020-04-30,0.998660,0.999370
2020-05-03,0.788369,0.656225
2020-05-05,0.144360,0.050121
2020-05-08,0.998157,0.987014
2020-05-10,0.980550,0.878939
2020-05-13,0.215639,0.142199
2020-05-15,0.429982,0.364902
2020-05-18,0.965033,0.932970
2020-05-20,0.998674,0.998343
2020-05-23,0.205248,0.068605
2020-05-25,0.998686,0.998649
2020-05-28,0.591648,0.371282
2020-05-30,0.967173,0.843067
2020-06-02,0.936127,0.867955
2020-06-04,0.384586,0.162482
2020-06-07,0.998139,0.986163
2020-06-09,0.998699,0.998942
2020-06-12,0.998163,0.986328
2020-06-14,0.997648,0.986551
2020-06-17,0.998139,0.986117
2020-06-19,0.957437,0.822472
2020-06-22,0.998160,0.986086
2020-06-24,0.998687,0.998696
2020-06-27,0.998139,0.985963
