Date,cf_200,cf_2000
2018-01-02,0.778656,0.641666
2018-01-05,0.902398,0.798954
2018-01-07,0.999390,0.995802
2018-01-10,0.043064,0.011220
2018-01-12,0.769428,0.527965
2018-01-15,0.930349,0.841183
2018-01-17,0.807890,0.535092
2018-01-20,0.981795,0.918797
2018-01-22,0.073338,0.006910
2018-01-25,0.001103,0.000000
2018-01-27,0.999848,0.999911
2018-01-30,0.998451,0.990792
2018-02-01,0.717007,0.473999
2018-02-04,0.463996,0.250913
2018-02-06,0.827113,0.671589
2018-02-09,0.879801,0.706388
2018-02-11,0.617454,0.388426
2018-02-14,0.044574,0.003010
2018-02-16,0.000000,0.000000
2018-02-19,0.055497,0.007664
2018-02-21,0.217887,0.086916
2018-02-24,0.833825,0.645244
2018-02-26,0.000595,0.000000
2018-03-01,0.894796,0.745276
2018-03-03,0.185834,0.057651
2018-03-06,0.522131,0.281296
2018-03-08,0.650469,0.444614
2018-03-11,0.972334,0.900540
2018-03-13,0.173287,0.108134
2018-03-16,0.962560,0.874743
2018-03-18,0.330598,0.165877
2018-03-21,0.770938,0.557261
2018-03-23,0.000000,0.000000
2018-03-26,0.733427,0.627717
2018-03-28,0.814777,0.776445
2018-03-31,0.973325,0.924290
2018-04-02,0.663542,0.442000
2018-04-05,0.998141,0.990576
2018-04-07,0.449676,0.277276
2018-04-10,0.997922,0.983484
2018-04-12,0.878361,0.635139
2018-04-15,0.992275,0.951146
2018-04-17,0.999829,0.999463
2018-04-20,0.657742,0.402344
2018-04-22,0.999885,0.999911
2018-04-25,0.718066,0.523238
2018-04-27,0.198819,0.100095
2018-04-30,0.863967,0.670850
2018-05-02,0.507720,0.244956
2018-05-05,0.913815,0.742770
2018-05-07,0.546430,0.274563
2018-05-10,0.673620,0.405132
2018-05-12,0.428069,0.346034
2018-05-15,0.918193,0.780173
2018-05-17,0.504633,0.336663
2018-05-20,0.701286,0.412488
2018-05-22,0.453163,0.263434
2018-05-25,0.353965,0.221197
2018-05-30,0.601626,0.390017
2018-06-01,0.578530,0.438512
2018-06-04,0.704126,0.489539
2018-06-06,0.890168,0.741583
2018-06-09,0.980028,0.922262
2018-06-11,0.717180,0.493821
2018-06-14,0.619084,0.386022
2018-06-16,0.036042,0.005243
2018-06-19,0.035273,0.013058
2018-06-21,0.658392,0.430377
2018-06-24,0.663221,0.462137
2018-06-26,0.797182,0.581512
2018-06-29,0.715127,0.565596
2018-07-01,0.681484,0.393115
2018-07-04,0.993975,0.967404
2018-07-06,0.999873,0.999457
2018-07-09,0.737779,0.469352
2018-07-11,0.909393,0.745282
2018-07-14,0.788007,0.610446
2018-07-16,0.834904,0.695268
2018-07-19,0.521005,0.303567
2018-07-21,0.748754,0.594468
2018-07-24,0.497816,0.314546
2018-07-26,0.549909,0.302561
2018-07-29,0.682981,0.517429
2018-07-31,0.701395,0.386175
2018-08-03,0.712516,0.517964
2018-08-05,0.641873,0.418807
2018-08-08,0.844924,0.702059
2018-08-10,0.835286,0.690782
2018-08-13,0.997613,0.984129
2018-08-15,0.999901,0.999911
2018-08-18,0.768700,0.525335
2018-08-20,0.761407,0.551024
2018-08-23,0.973378,0.870136
2018-08-25,0.923853,0.800659
2018-08-28,0.525711,0.216544
2018-08-30,0.960915,0.888147
2018-09-02,0.955868,0.835371
2018-09-04,0.966625,0.860485
2018-09-07,0.472285,0.268451
2018-09-09,0.365983,0.186436
2018-09-12,0.728356,0.493892
2018-09-14,0.535910,0.398252
2018-09-17,0.957633,0.931422
2018-09-19,0.999887,0.999911
