Date,cf_200,cf_2000
2018-01-02,0.882488,0.830301
2018-01-07,0.863942,0.79352
2018-01-09,0.999838,0.998998
2018-01-12,0.996777,0.983838
2018-01-14,0.99988,0.999281
2018-01-19,0,0
2018-01-22,0.999028,0.999688
2018-01-27,0.998667,0.997681
2018-01-29,0.99993,0.999931
2018-02-01,0.998988,0.9995
2018-02-03,0.99993,0.999931
2018-02-08,0.99989,0.99964
2018-02-11,0.291248,0.173237
2018-02-13,0.99049,0.939466
2018-02-16,0.998418,0.993466
2018-02-18,0.999467,0.997098
2018-02-21,0.99856,0.995573
2018-02-23,0.999927,0.999931
2018-02-26,0.998199,0.990422
2018-02-28,0.999815,0.998669
2018-03-03,0.998809,0.998004
2018-03-05,0.999911,0.999825
2018-03-08,0.998211,0.991518
2018-03-10,0.999926,0.999931
2018-03-13,0.998527,0.99509
2018-03-15,0.999926,0.999931
2018-03-18,0.905032,0.591029
2018-03-20,0.999903,0.999773
2018-03-23,0.124174,0.00307991
2018-03-25,0.921294,0.598383
2018-03-28,0.999001,0.999272
2018-03-30,0.939947,0.733806
2018-04-02,0.108526,0.0154934
2018-04-04,0.97134,0.92337
2018-04-07,0,0
2018-04-09,0.993455,0.978502
2018-04-12,0.0595096,0.0422821
2018-04-14,0.994131,0.971803
2018-04-17,0.940163,0.808265
2018-04-19,0.505669,0.41568
2018-04-22,0.998685,0.996234
2018-04-24,0.999894,0.999757
2018-04-27,0.319055,0.206313
2018-04-29,0.98466,0.932697
2018-05-02,0.454791,0.037904
2018-05-04,0.366257,0.167924
2018-05-07,0.506752,0.305755
2018-05-09,0.999931,0.999931
2018-05-12,2.54486e-07,0
2018-05-14,0,0
2018-05-17,0.998878,0.999977
2018-05-19,0.494252,0.331216
2018-05-22,0.00695501,5.47844e-05
2018-05-24,0,0
2018-05-27,0.775779,0.362126
2018-05-29,0.999931,0.999931
2018-06-01,0.952356,0.883469
2018-06-03,0.807252,0.681369
2018-06-06,0.998975,0.999977
2018-06-08,2.68544e-07,0
2018-06-11,0.00469086,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.716267,0.226041
2018-06-21,0.167307,0.0450107
2018-06-23,0.922458,0.633271
2018-06-26,0,0
2018-06-28,0.406711,0.0948501
2018-07-01,0.220483,0.0141852
2018-07-03,0.758051,0.408422
2018-07-06,0.251267,0.0275555
2018-07-08,0.128899,0.00645421
2018-07-11,0.78552,0.491556
2018-07-13,0.00174756,0
2018-07-16,0.130064,0.00490572
2018-07-18,0.0372995,6.10171e-05
2018-07-21,0.0010862,0
2018-07-23,0.208014,0.00815242
2018-07-26,0.998328,0.995033
2018-07-28,0.0187679,0.00434497
2018-07-31,0.000295499,0
2018-08-02,0.816852,0.322848
2018-08-05,0.615556,0.447636
2018-08-07,0.493551,0.250096
2018-08-10,0.217429,0.0188291
2018-08-15,0.998899,0.998381
2018-08-17,0.00401576,0
2018-08-20,0.339456,0.0229972
2018-08-22,0.250798,0.0243723
2018-08-25,0.180552,0.128014
2018-08-27,0.586758,0.292241
2018-08-30,0.968659,0.879643
2018-09-01,0.710707,0.508426
2018-09-04,5.91074e-05,0
2018-09-06,0.0128226,4.94412e-06
2018-09-09,0.426307,0.157205
2018-09-11,0.534965,0.42631
2018-09-14,0.145791,0.00703366
2018-09-16,0.0508912,0.0031362
2018-09-19,0.998421,0.995139
2018-09-26,0.999931,0.999931
2018-09-29,0.999066,0.999459
2018-10-01,0.99808,0.981113
2018-10-04,0.97357,0.937062
2018-10-09,0.036142,0.000277862
2018-10-11,0.999298,0.994648
2018-10-14,0.778145,0.644068
2018-10-16,0.999841,0.999866
2018-10-19,0.99378,0.972215
2018-10-21,0.975554,0.953257
2018-10-24,0.51957,0.247991
2018-10-26,0,0
2018-10-29,0.623462,0.492902
2018-10-31,0.999929,0.999931
2018-11-03,0.682329,0.542275
2018-11-05,0.878761,0.764419
2018-11-08,0.959385,0.935408
2018-11-10,3.28458e-06,0
2018-11-13,0.148267,0.0945557
2018-11-15,0.993667,0.963851
2018-11-18,0.187404,0.122502
2018-11-20,0.999927,0.999931
2018-11-23,0.99845,0.993225
2018-11-25,0.982243,0.96844
2018-11-28,0.997899,0.991792
2018-11-30,0.999928,0.999931
2018-12-03,0.96381,0.835886
2018-12-05,0.999928,0.999931
2018-12-10,0.999926,0.999931
2018-12-13,0.999322,0.998847
2018-12-15,0.0556173,0.0439926
2018-12-18,0.572223,0.414727
2018-12-23,0.550143,0.391939
2018-12-25,0.182224,0.0722082
2018-12-28,0.99842,0.993347
2018-12-30,0.972286,0.926429
2019-01-02,0.999068,0.995498
2019-01-04,0.999063,0.990728
2019-01-07,0.925533,0.814248
2019-01-09,0.999931,0.999931
2019-01-12,0.997926,0.989952
2019-01-14,0.233456,0.189052
2019-01-17,0.99823,0.991493
2019-01-19,0.00128514,0
2019-01-22,0.90716,0.76954
2019-01-24,0.999927,0.999931
2019-01-27,0.978776,0.940477
2019-01-29,0.995523,0.979839
2019-02-01,0.998242,0.991306
2019-02-03,0.217105,0.158568
2019-02-06,0.995588,0.964414
